Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221205-211200.000,0,700,4004.25,4005.25,4003.75,4004.75,1486,4004.67412516824,604,882,0.2053,2198741
20221205-211300.000,0,1228,4004.75,4004.75,4002,4002.75,2638,4003.02814632297,1325,1313,0.2062,2198741
20221205-211400.000,0,815,4002.75,4002.75,4001.25,4001.75,1967,4001.99313675648,980,987,0.2064,2198741
20221205-211500.000,0,314,4001.75,4002,4001,4002,763,4001.59043250328,489,274,0.2064,2198741
20221205-211600.000,0,170,4001.75,4002,4001.5,4001.75,288,4001.77517361111,180,108,0.2064,2198741
20221205-211700.000,0,116,4001.75,4002,4001.5,4001.5,189,4001.80291005291,121,68,0.2064,2198741
20221205-211800.000,0,111,4001.5,4001.75,4001.25,4001.5,245,4001.4612244898,185,60,0.2064,2198741
20221205-211900.000,0,98,4001.5,4001.75,4001.25,4001.75,185,4001.56081081081,73,112,0.2064,2198741
20221205-212000.000,0,63,4001.75,4002,4001.5,4001.75,102,4001.77941176471,58,44,0.2064,2198741
20221205-212100.000,0,68,4002,4002,4001.5,4001.75,108,4001.72916666667,87,21,0.2064,2198741
20221205-212200.000,0,167,4001.5,4002.5,4001.5,4002.5,265,4002.08396226415,76,189,0.2064,2198741
20221205-212300.000,0,90,4002.25,4003,4002.25,4003,142,4002.70246478873,54,88,0.2064,2198741
20221205-212400.000,0,68,4002.75,4003,4002.75,4003,107,4002.84579439252,53,54,0.2064,2198741
20221205-212500.000,0,166,4003,4003.75,4003,4003.5,332,4003.4796686747,204,128,0.2063,2198741
20221205-212600.000,0,217,4003.5,4004.75,4003.5,4004.25,417,4003.98561151079,167,250,0.2063,2198741
20221205-212700.000,0,78,4004.25,4004.25,4004,4004,156,4004.16185897436,109,47,0.2063,2198741
20221205-212800.000,0,134,4004.25,4004.5,4003.75,4004,228,4004.09320175439,87,141,0.2063,2198741
20221205-212900.000,0,83,4003.75,4004,4003.5,4003.75,166,4003.82078313253,101,65,0.2063,2198741
20221205-213000.000,0,112,4003.75,4004,4003.5,4003.5,217,4003.65668202765,153,64,0.2061,2198741
20221205-213100.000,0,58,4003.5,4003.75,4003.25,4003.5,93,4003.48924731183,61,32,0.2061,2198741
20221205-213200.000,0,136,4003.25,4004.5,4003.25,4004.25,247,4003.89170040486,75,172,0.2059,2198741
20221205-213300.000,0,37,4004.25,4004.5,4004,4004.25,86,4004.26744186047,29,57,0.2059,2198741
20221205-213400.000,0,153,4004.5,4005,4004.5,4005,243,4004.67901234568,100,143,0.2058,2198741
20221205-213500.000,0,150,4005,4005.25,4004.25,4004.5,249,4004.73995983936,149,100,0.2058,2198741
20221205-213600.000,0,60,4004.5,4004.5,4004.25,4004.25,87,4004.3132183908,58,29,0.2059,2198741
20221205-213700.000,0,38,4004.25,4004.5,4004.25,4004.5,69,4004.34057971015,48,21,0.2059,2198741
20221205-213800.000,0,75,4004.5,4005,4004.5,4004.75,125,4004.716,41,84,0.2059,2198741
20221205-213900.000,0,158,4004.75,4005.25,4004.5,4004.5,266,4004.85620300752,129,137,0.2059,2198741
20221205-214000.000,0,53,4004.75,4004.75,4004.5,4004.75,62,4004.64112903226,29,33,0.2059,2198741
20221205-214100.000,0,58,4004.75,4005,4004.5,4004.5,99,4004.78535353535,51,48,0.2059,2198741
20221205-214200.000,0,53,4004.75,4005,4004.5,4005,90,4004.75,19,71,0.2059,2198741
20221205-214300.000,0,67,4005,4005.25,4005,4005,102,4005.10294117647,49,53,0.2059,2198741
20221205-214400.000,0,259,4005.25,4006,4005.25,4006,456,4005.74725877193,169,287,0.2058,2198741
20221205-214500.000,0,117,4006,4006.25,4005.75,4005.75,213,4006.01291079812,52,161,0.2057,2198741
20221205-214600.000,0,75,4005.75,4005.75,4005.25,4005.5,94,4005.55053191489,60,34,0.2058,2198741
20221205-214700.000,0,132,4005.5,4006.25,4005.5,4006,223,4005.94282511211,85,138,0.2057,2198741
20221205-214800.000,0,147,4006,4006.25,4005.25,4005.25,216,4005.66782407407,180,36,0.2058,2198741
20221205-214900.000,0,109,4005.25,4006.25,4005.25,4006,223,4005.9831838565,54,169,0.2058,2198741
20221205-215000.000,0,107,4006,4006.25,4005.75,4006.25,149,4006.11409395973,52,97,0.2056,2198741
20221205-215100.000,0,52,4006.25,4006.25,4006,4006.25,73,4006.11301369863,32,41,0.2056,2198741
20221205-215200.000,0,45,4006,4006.25,4006,4006,62,4006.22177419355,7,55,0.2056,2198741
20221205-215300.000,0,74,4006.25,4006.5,4006,4006,112,4006.29241071429,66,46,0.2056,2198741
20221205-215400.000,0,69,4006.25,4006.25,4006,4006.25,97,4006.19072164948,46,51,0.2057,2198741
20221205-215500.000,0,240,4006.25,4006.5,4005.5,4005.5,422,4006.02902843602,236,186,0.2059,2198741
20221205-215600.000,0,115,4005.5,4006.25,4005.5,4006,204,4005.91666666667,61,143,0.2058,2198741
20221205-215700.000,0,113,4006.25,4006.25,4005.75,4006.25,202,4006.17326732673,77,125,0.2058,2198741
20221205-215800.000,0,34,4006,4006.25,4006,4006,54,4006.16203703704,19,35,0.2058,2198741
20221205-215900.000,0,174,4006.25,4006.25,4005.75,4006.25,339,4006.07374631268,169,170,0.2059,2198741
20221205-230000.000,0,250,4005.75,4006,4003.75,4005.25,419,4005.14677804296,236,144,0.2073,2198741
20221205-230100.000,0,141,4005.25,4005.5,4004.5,4005.5,258,4004.98546511628,84,174,0.2081,2198741
20221205-230200.000,0,106,4005.5,4005.75,4004.75,4004.75,166,4005.18072289157,93,73,0.2081,2198741
20221205-230300.000,0,35,4005,4005.25,4004.75,4004.75,66,4004.95454545455,45,21,0.2081,2198741
20221205-230400.000,0,55,4005.25,4005.75,4005,4005.5,90,4005.31388888889,15,75,0.2074,2198741
20221205-230500.000,0,154,4005.75,4006.5,4005.75,4006,231,4006.04437229437,83,148,0.2073,2198741
20221205-230600.000,0,39,4005.75,4006,4005.5,4005.75,47,4005.73936170213,22,25,0.2074,2198741
20221205-230700.000,0,34,4005.75,4006,4005.5,4005.75,41,4005.76829268293,27,14,0.2074,2198741
20221205-230800.000,0,475,4005.75,4006,4003.75,4005.5,670,4005.10223880597,377,293,0.2073,2198741
20221205-230900.000,0,116,4005.5,4006,4005,4005.75,160,4005.5125,49,111,0.2075,2198741
20221205-231000.000,0,213,4005.75,4007.5,4005.5,4007,273,4006.63278388278,79,194,0.2074,2198741
20221205-231100.000,0,158,4007,4008.25,4007,4007.75,209,4007.77511961723,70,139,0.2075,2198741
20221205-231200.000,0,131,4007.75,4009,4007.5,4009,166,4008.23192771084,45,121,0.2076,2198741
20221205-231300.000,0,122,4009,4009.25,4008.25,4008.25,139,4008.69604316547,82,57,0.2069,2198741
20221205-231400.000,0,51,4008.25,4009,4008.25,4009,78,4008.66987179487,30,48,0.2076,2198741
20221205-231500.000,0,113,4008.5,4009.25,4008.25,4009,136,4008.82352941177,60,76,0.2076,2198741
20221205-231600.000,0,188,4009,4009.75,4008.25,4008.5,240,4009.071875,125,115,0.2076,2198741
20221205-231700.000,0,105,4008.5,4008.75,4008.25,4008.5,124,4008.49193548387,72,52,0.2076,2198741
20221205-231800.000,0,90,4008.5,4008.75,4008.25,4008.5,93,4008.49193548387,55,38,0.2077,2198741
20221205-231900.000,0,143,4008.5,4009.25,4007.5,4007.5,168,4008.18005952381,119,49,0.2078,2198741
20221205-232000.000,0,373,4007.75,4008,4005.25,4007,452,4006.60508849558,258,194,0.208,2198741
20221205-232100.000,0,139,4007,4007.75,4006.75,4007,183,4007.18989071038,86,97,0.208,2198741
20221205-232200.000,0,60,4007,4008,4007,4008,74,4007.60135135135,10,64,0.2081,2198741
20221205-232300.000,0,59,4007.75,4008.25,4007.5,4007.75,64,4007.87109375,33,31,0.208,2198741
20221205-232400.000,0,65,4007.75,4008.75,4007.75,4008.75,73,4008.15410958904,26,47,0.208,2198741
20221205-232500.000,0,42,4008.5,4008.75,4008.25,4008.5,45,4008.42222222222,24,21,0.208,2198741
20221205-232600.000,0,61,4008.25,4008.25,4007.5,4007.75,76,4007.84210526316,57,19,0.208,2198741
20221205-232700.000,0,53,4007.75,4008,4007.75,4008,69,4007.90579710145,25,44,0.208,2198741
20221205-232800.000,0,42,4007.75,4008.5,4007.75,4008.5,47,4008.16489361702,9,38,0.208,2198741
20221205-232900.000,0,341,4008.25,4010.5,4008.25,4009.5,425,4009.39705882353,193,232,0.2084,2198741
20221205-233000.000,0,104,4009.25,4009.25,4008.25,4008.5,113,4008.91592920354,68,45,0.2084,2198741
20221205-233100.000,0,74,4008.5,4008.75,4008,4008.5,82,4008.18902439024,60,22,0.2085,2198741
20221205-233200.000,0,26,4008.5,4008.5,4008.25,4008.5,27,4008.40740740741,12,15,0.2085,2198741
20221205-233300.000,0,38,4008.5,4008.5,4008,4008.25,43,4008.24418604651,30,13,0.2085,2198741
20221205-233400.000,0,53,4008.25,4009,4008.25,4009,67,4008.62313432836,14,53,0.2085,2198741
20221205-233500.000,0,40,4008.75,4009,4008.5,4009,44,4008.84659090909,25,19,0.2086,2198741
20221205-233600.000,0,79,4008.75,4009,4008.5,4008.75,96,4008.69010416667,44,52,0.2086,2198741
20221205-233700.000,0,44,4008.5,4008.5,4008.25,4008.5,53,4008.48113207547,33,20,0.2088,2198741
20221205-233800.000,0,87,4008.5,4009,4008.25,4009,120,4008.77708333333,35,85,0.2091,2198741
20221205-233900.000,0,78,4009.25,4009.25,4008.75,4009,103,4008.96116504854,76,27,0.2094,2198741
20221205-234000.000,0,59,4009,4009.5,4009,4009.5,87,4009.26436781609,22,65,0.2097,2198741
20221205-234100.000,0,178,4009.25,4009.75,4009.25,4009.5,320,4009.55390625,181,139,0.2099,2198741
20221205-234200.000,0,134,4009.75,4010,4009.5,4009.75,160,4009.8625,64,96,0.2099,2198741
20221205-234300.000,0,55,4009.75,4010,4009.5,4009.5,81,4009.60802469136,57,24,0.2099,2198741
20221205-234400.000,0,80,4009.5,4009.5,4008.75,4008.75,112,4009.06919642857,91,21,0.2098,2198741
20221205-234500.000,0,102,4009,4010.25,4009,4010,118,4009.65466101695,29,89,0.2087,2198741
20221205-234600.000,0,40,4010,4010.25,4009.75,4010,50,4009.995,10,40,0.2086,2198741
20221205-234700.000,0,73,4010,4010.25,4009.75,4010,86,4009.9476744186,59,27,0.2082,2198741
20221205-234800.000,0,33,4010,4010.25,4010,4010,39,4010.12820512821,13,26,0.2082,2198741
20221205-234900.000,0,29,4010,4010,4010,4010,53,4010,42,11,0.2077,2198741
20221205-235000.000,0,23,4010,4010,4009.75,4010,28,4009.94642857143,14,14,0.2075,2198741
20221205-235100.000,0,43,4009.75,4010,4009.5,4010,57,4009.61403508772,26,31,0.2072,2198741
20221205-235200.000,0,28,4010,4010,4009.5,4009.5,32,4009.6796875,20,12,0.2072,2198741
20221205-235300.000,0,44,4009.25,4009.25,4008.75,4009,52,4009.02403846154,40,12,0.2067,2198741
20221205-235400.000,0,50,4008.75,4009,4008.75,4009,60,4008.9375,29,31,0.2065,2198741
20221205-235500.000,0,45,4009.25,4009.5,4008.75,4009,47,4009.09042553192,20,27,0.2063,2198741
20221205-235600.000,0,73,4009,4009.5,4009,4009,111,4009.23648648649,41,70,0.2063,2198741
20221205-235700.000,0,79,4009,4009,4008.25,4008.5,94,4008.66755319149,54,40,0.2061,2198741
20221205-235800.000,0,46,4008.5,4008.75,4008.25,4008.5,56,4008.57142857143,34,22,0.2061,2198741
20221205-235900.000,0,94,4008.75,4008.75,4007.75,4008,128,4008.14453125,89,39,0.2058,2198741
