Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-165700.000,0,1588,3751,3753.75,3751,3753.5,2130,3752.37863849765,824,1306,0.2762,2288746
20220714-165800.000,0,1094,3753.25,3753.75,3751.75,3753,1308,3752.72343272171,672,636,0.314,2288746
20220714-165900.000,0,1254,3752.75,3753.75,3751.5,3753.25,1485,3752.77727272727,724,761,0.2758,2288746
20220714-170000.000,0,1972,3753.5,3754.25,3750,3750.25,2403,3751.99843945069,1251,1152,0.2758,2288746
20220714-170100.000,0,1484,3750.25,3750.75,3749,3749.5,1815,3749.81680440771,963,852,0.2762,2288746
20220714-170200.000,0,1677,3749.5,3751.25,3748.5,3749,2020,3749.74183168317,987,1033,0.3122,2288746
20220714-170300.000,0,1244,3748.75,3750.25,3748.25,3749,1429,3749.19156752974,686,743,0.3127,2288746
20220714-170400.000,0,1553,3749,3751,3748,3749.5,1908,3749.6411163522,953,955,0.3107,2288746
20220714-170500.000,0,1357,3749.5,3749.5,3746.75,3747.25,1689,3747.72276494967,927,762,0.2766,2288746
20220714-170600.000,0,1829,3747,3750,3746,3749.5,2250,3747.31788888889,971,1279,0.2766,2288746
20220714-170700.000,0,1766,3749.5,3753.5,3749.25,3753.5,2274,3751.29386543536,1091,1183,0.2973,2288746
20220714-170800.000,0,1438,3753.5,3753.75,3750.5,3751,1840,3751.88301630435,984,856,0.2757,2288746
20220714-170900.000,0,1140,3751,3753.5,3750.75,3753.25,1368,3752.34173976608,612,756,0.2757,2288746
20220714-171000.000,0,1154,3753,3753.25,3749.5,3750,1422,3750.96290436006,781,641,0.2758,2288746
20220714-171100.000,0,1155,3749.75,3749.75,3747.75,3749.75,1442,3748.81310679612,753,689,0.3133,2288746
20220714-171200.000,0,1118,3749.5,3751.25,3749.25,3750.75,1268,3750.39905362776,597,671,0.2767,2288746
20220714-171300.000,0,965,3750.75,3752.5,3749.5,3752,1072,3751.0984141791,498,574,0.2766,2288746
20220714-171400.000,0,1012,3752,3753.25,3751,3752.25,1369,3752.00420014609,638,731,0.2766,2288746
20220714-171500.000,0,1346,3752.5,3753.25,3750,3751.75,1612,3751.54761166253,798,814,0.276,2288746
20220714-171600.000,0,940,3751.75,3752.75,3750.25,3751.75,1089,3751.6129476584,512,577,0.3119,2288746
20220714-171700.000,0,3115,3752,3757,3751.5,3756,3887,3755.146642655,1565,2322,0.2757,2288746
20220714-171800.000,0,7053,3755.75,3762.75,3754.5,3760.75,9861,3759.49751546496,4181,5680,0.2744,2288746
20220714-171900.000,0,2508,3760.75,3762.25,3758.25,3760.25,2983,3760.22242708683,1607,1376,0.2744,2288746
20220714-172000.000,0,1812,3760.25,3763,3760,3763,2307,3761.83268313827,998,1309,0.2746,2288746
20220714-172100.000,0,1558,3762.75,3763.75,3761.5,3763,1873,3762.62973838761,927,946,0.2742,2288746
20220714-172200.000,0,1887,3763,3764.25,3760.5,3761.5,2546,3762.02287902592,1375,1171,0.2994,2288746
20220714-172300.000,0,1377,3761.5,3762.5,3760.25,3761.75,1680,3761.36175595238,839,841,0.2996,2288746
20220714-172400.000,0,1248,3761.75,3762.25,3760,3760.75,1505,3761.1292358804,749,756,0.3042,2288746
20220714-172500.000,0,1634,3760.75,3762.5,3759.5,3761.5,1969,3760.88928390046,971,998,0.3043,2288746
20220714-172600.000,0,1299,3761.5,3764,3761,3763.5,1570,3762.79522292994,689,881,0.3041,2288746
20220714-172700.000,0,1886,3763.75,3765.75,3763.5,3765.5,2351,3764.91173968524,1017,1334,0.3041,2288746
20220714-172800.000,0,1647,3765.75,3766.25,3764.25,3764.5,2088,3765.20390325671,1070,1018,0.2786,2288746
20220714-172900.000,0,1190,3764.5,3766.25,3764,3765,1477,3765.04857819905,741,736,0.2786,2288746
20220714-173000.000,0,2714,3765,3765.5,3762.75,3763,3427,3764.2090020426,1945,1482,0.2787,2288746
20220714-173100.000,0,2978,3763.25,3764,3759,3759.5,3903,3761.30137074046,2343,1560,0.2794,2288746
20220714-173200.000,0,1636,3759.75,3761.5,3758.75,3760.25,2083,3760.16526644263,1111,972,0.2803,2288746
20220714-173300.000,0,1412,3760,3760.75,3758.75,3759.25,1688,3759.74985189573,822,866,0.3026,2288746
20220714-173400.000,0,1515,3759.25,3759.25,3757.75,3758.5,1901,3758.53011572856,1034,867,0.321,2288746
20220714-173500.000,0,1413,3758.5,3760.75,3758,3760,1833,3759.29528096018,876,957,0.321,2288746
20220714-173600.000,0,1223,3760,3761.75,3758.5,3761.5,1498,3760.01935914553,721,777,0.3227,2288746
20220714-173700.000,0,1025,3761.25,3762.5,3760.75,3762,1200,3761.71916666667,567,633,0.2743,2288746
20220714-173800.000,0,1180,3762,3764,3762,3763,1753,3762.93083285796,799,954,0.2738,2288746
20220714-173900.000,0,1666,3763,3765.5,3763,3764.25,2400,3764.47614583333,1212,1188,0.2728,2288746
20220714-174000.000,0,1645,3764.5,3767.25,3763.75,3767,2050,3765.22280487805,761,1289,0.2727,2288746
20220714-174100.000,0,2116,3767,3769.25,3766.75,3768.25,2761,3767.83683448026,1153,1608,0.2727,2288746
20220714-174200.000,0,1786,3768.25,3769,3767,3768.25,2547,3768.23989006675,1350,1197,0.2718,2288746
20220714-174300.000,0,1181,3768.5,3769,3767.25,3768.75,1435,3768.16254355401,620,815,0.2715,2288746
20220714-174400.000,0,1437,3768.75,3769.25,3767,3768,1693,3768.09465445954,885,808,0.2717,2288746
20220714-174500.000,0,1264,3768,3768.75,3766.75,3767.25,1548,3767.75484496124,810,738,0.279,2288746
20220714-174600.000,0,1245,3767.25,3767.5,3765.75,3766.75,1564,3766.51502557545,850,714,0.279,2288746
20220714-174700.000,0,1348,3767,3769.25,3766.75,3769,1844,3768.22112255965,1027,817,0.3176,2288746
20220714-174800.000,0,1533,3769,3769.25,3768.25,3768.75,2810,3768.64261565836,1345,1465,0.3201,2288746
20220714-174900.000,0,1835,3768.75,3770,3768.75,3768.75,4449,3769.59434704428,1512,2937,0.2725,2288746
20220714-175000.000,0,5001,3768.75,3772.25,3765.5,3766.25,7435,3769.64102219233,2779,4656,0.272,2288746
20220714-175100.000,0,2367,3766.25,3767.25,3765.25,3766,3202,3766.25437226733,1641,1561,0.272,2288746
20220714-175200.000,0,2238,3766.25,3766.5,3763.25,3764.75,2857,3764.46211060553,1515,1342,0.3175,2288746
20220714-175300.000,0,1584,3764.75,3766.75,3764.5,3766,2069,3765.6724262929,1069,1000,0.3175,2288746
20220714-175400.000,0,951,3766,3767,3765.5,3767,1269,3766.37096138692,548,721,0.2732,2288746
20220714-175500.000,0,1518,3766.75,3769.75,3766.75,3769.75,2029,3768.19036471168,920,1109,0.273,2288746
20220714-175600.000,0,1968,3769.5,3771.5,3769,3769.5,2625,3770.10961904762,1276,1349,0.3191,2288746
20220714-175700.000,0,1199,3769.25,3770.5,3769,3770.25,1449,3769.74930986888,622,827,0.2724,2288746
20220714-175800.000,0,1892,3770.25,3771.75,3769,3770.5,2650,3770.53594339623,1107,1543,0.2724,2288746
20220714-175900.000,0,1118,3770.75,3771,3769.25,3770.25,1409,3770.29808374734,701,708,0.2726,2288746
20220714-180000.000,0,2009,3770.25,3772,3769,3770,2594,3770.39408249807,1196,1398,0.2721,2288746
20220714-180100.000,0,1700,3769.75,3773.25,3769.5,3772.75,2313,3770.97589710333,915,1398,0.2723,2288746
20220714-180200.000,0,2508,3773,3773,3770,3771.5,3319,3771.3973335342,1772,1547,0.2726,2288746
20220714-180300.000,0,3110,3771.75,3775,3771.5,3773,4400,3773.77965909091,1868,2532,0.2719,2288746
20220714-180400.000,0,2094,3773,3773.75,3771,3773.5,2984,3772.42577077748,1509,1475,0.2719,2288746
20220714-180500.000,0,1494,3773.5,3774.75,3772.5,3774.5,2461,3773.34447379114,1381,1080,0.2723,2288746
20220714-180600.000,0,2731,3774.25,3777.5,3772.75,3776.5,3756,3775.34178647497,1394,2362,0.2724,2288746
20220714-180700.000,0,2389,3776.5,3777.75,3774.25,3774.5,3098,3775.93592640413,1729,1369,0.2718,2288746
20220714-180800.000,0,2116,3774.5,3774.75,3772.25,3774.25,2679,3773.49402762225,1557,1122,0.272,2288746
20220714-180900.000,0,2025,3774.25,3776.25,3774,3774.5,2885,3775.3150779896,1489,1396,0.272,2288746
20220714-181000.000,0,1878,3774.5,3774.75,3771.75,3772,2400,3773.00385416667,1418,982,0.272,2288746
20220714-181100.000,0,1455,3772.25,3773.25,3770.75,3771.5,1848,3771.86417748918,883,965,0.3168,2288746
20220714-181200.000,0,1134,3771.5,3773.25,3770.75,3772.25,1381,3772.35427226647,699,682,0.3166,2288746
20220714-181300.000,0,1157,3772.5,3773.75,3771.75,3773.5,1781,3772.93542953397,940,841,0.2727,2288746
20220714-181400.000,0,1535,3773.5,3775.75,3773.5,3774.25,1978,3774.55952982811,833,1145,0.2721,2288746
20220714-181500.000,0,1250,3774.5,3774.5,3772.5,3773,1609,3773.53200745805,910,699,0.2719,2288746
20220714-181600.000,0,2147,3773,3777.25,3773,3777,2800,3775.34446428571,1151,1649,0.2719,2288746
20220714-181700.000,0,2515,3777,3779.5,3775.75,3779.25,3341,3777.53449565998,1403,1938,0.2719,2288746
20220714-181800.000,0,6150,3779.5,3785,3779,3785,9364,3782.35641819735,4458,4906,0.271,2288746
20220714-181900.000,0,2005,3785,3785.25,3783,3784,2604,3783.99923195084,1516,1088,0.2694,2288746
20220714-182000.000,0,6164,3784,3789.5,3783.75,3787,9121,3787.64417278807,4460,4661,0.2693,2288746
20220714-182100.000,0,2085,3787.25,3788.5,3786.75,3787.75,2588,3787.64026275116,1326,1262,0.2694,2288746
20220714-182200.000,0,3176,3788,3791,3786.75,3789.75,4871,3788.43522890577,2185,2686,0.2694,2288746
20220714-182300.000,0,2119,3789.75,3789.75,3787.25,3788.5,2819,3788.59462575381,1513,1306,0.2694,2288746
20220714-182400.000,0,3221,3788.75,3790.5,3787.5,3787.5,4307,3788.91246807523,2125,2182,0.2782,2288746
20220714-182500.000,0,1720,3787.75,3791,3787.5,3789.75,2211,3789.55958842153,945,1266,0.3129,2288746
20220714-182600.000,0,1693,3790,3790.25,3787,3788.25,2146,3788.67555917987,1293,853,0.2679,2288746
20220714-182700.000,0,2328,3788.25,3788.25,3785.25,3786,3107,3786.68506598005,1736,1371,0.2829,2288746
20220714-182800.000,0,4317,3786,3790.5,3785.75,3790.25,6789,3789.3403299455,3082,3707,0.3019,2288746
20220714-182900.000,0,2815,3790,3792.25,3789.5,3791.25,3986,3791.08241344707,1715,2271,0.2668,2288746
20220714-183000.000,0,2622,3791.5,3792,3788.75,3791,3509,3790.14569677971,1925,1584,0.2669,2288746
20220714-183100.000,0,1479,3791,3791.5,3788.75,3789.75,1845,3789.71802168022,899,946,0.2789,2288746
20220714-183200.000,0,2315,3789.75,3793.25,3789.75,3792,3288,3792.03132603406,1340,1948,0.2789,2288746
20220714-183300.000,0,1444,3792.25,3793.25,3791.75,3792,1890,3792.41798941799,901,989,0.2667,2288746
20220714-183400.000,0,1654,3792.25,3793.75,3791,3792.25,2104,3792.34945342205,966,1138,0.2668,2288746
20220714-183500.000,0,1756,3792.5,3794.75,3792.25,3794.75,2443,3793.5231273025,877,1566,0.2667,2288746
20220714-183600.000,0,2329,3794.75,3796,3794.25,3795.5,3582,3795.29704075935,1327,2255,0.2665,2288746
20220714-183700.000,0,1952,3795.75,3796,3794.25,3794.75,2850,3795.15245614035,1734,1116,0.2663,2288746
20220714-183800.000,0,2578,3794.75,3797.25,3794.5,3797,3844,3796.05144380853,1469,2375,0.2663,2288746
20220714-183900.000,0,2269,3797.25,3797.75,3796,3797.25,3173,3797.03939489442,1459,1714,0.2665,2288746
20220714-184000.000,0,2612,3797.5,3797.75,3795.75,3796.75,4483,3797.02225072496,1868,2615,0.2663,2288746
20220714-184100.000,0,2472,3797,3797,3793.25,3793.75,3656,3795.05258479212,2024,1632,0.2844,2288746
20220714-184200.000,0,2642,3793.75,3794.5,3791.25,3791.75,3741,3792.61019780807,2141,1600,0.4016,2288746
20220714-184300.000,0,3056,3792,3792,3788.75,3788.75,4323,3789.91151977793,2422,1901,0.4021,2288746
20220714-184400.000,0,2177,3789,3789.25,3787.5,3789,3025,3788.49595041322,1498,1527,0.285,2288746
20220714-184500.000,0,1799,3788.75,3789.25,3786.5,3786.75,2625,3788.13152380952,1399,1226,0.4014,2288746
20220714-184600.000,0,2101,3786.5,3789.5,3786.25,3789.5,3003,3788.04120879121,1377,1626,0.4011,2288746
20220714-184700.000,0,1287,3789.25,3789.75,3787.5,3788.5,1779,3788.49297358066,935,844,0.2853,2288746
20220714-184800.000,0,1321,3788.5,3790.75,3788.25,3790.5,1724,3789.57700116009,670,1054,0.2851,2288746
20220714-184900.000,0,1214,3790.5,3791,3789.25,3790.75,1602,3790.25452559301,850,752,0.2844,2288746
20220714-185000.000,0,1823,3790.75,3790.75,3787.25,3789.25,2395,3789.25970772443,1398,997,0.2845,2288746
20220714-185100.000,0,2221,3789.25,3789.25,3785.75,3786,2942,3787.08174711081,1746,1196,0.4013,2288746
20220714-185200.000,0,1304,3786,3787.25,3785.5,3787,1743,3786.3875502008,819,924,0.402,2288746
20220714-185300.000,0,1202,3787.25,3787.5,3785.75,3786,1654,3786.70525997582,1026,628,0.4019,2288746
20220714-185400.000,0,1012,3786.25,3787.25,3786,3787.25,1400,3786.7575,633,767,0.4019,2288746
20220714-185500.000,0,1939,3787.25,3790.25,3787,3790,3093,3789.02344002587,1421,1672,0.4019,2288746
20220714-185600.000,0,1731,3790,3792.5,3789.75,3792.25,2396,3791.01304257095,1052,1344,0.404,2288746
20220714-185700.000,0,2323,3792.5,3794.25,3792.25,3794,3406,3793.15472695244,1367,2039,0.2848,2288746
20220714-185800.000,0,1515,3794,3794.25,3792.5,3793.5,2049,3793.38677403612,1125,924,0.2843,2288746
20220714-185900.000,0,2170,3793.5,3794.5,3791.75,3792,2705,3793.23918669131,1288,1417,0.2846,2288746
20220714-190000.000,0,2526,3792.25,3795.75,3792,3794.25,3290,3794.24156534954,1385,1905,0.2844,2288746
20220714-190100.000,0,1825,3794.25,3795,3792.75,3794.5,2209,3794.02444545043,1090,1119,0.2845,2288746
20220714-190200.000,0,2046,3794.5,3795.25,3790.25,3792.25,2625,3792.78933333333,1526,1099,0.2845,2288746
20220714-190300.000,0,2400,3792.25,3793,3790,3792.75,3531,3791.5632257151,1694,1837,0.319,2288746
20220714-190400.000,0,1850,3792.75,3792.75,3789.75,3790,2409,3790.98619759236,1341,1068,0.4024,2288746
20220714-190500.000,0,2272,3790.25,3792,3789.5,3791.5,3153,3790.45020615287,1630,1523,0.4024,2288746
20220714-190600.000,0,2721,3791.5,3791.75,3786.25,3786.5,3693,3788.59213376659,2203,1490,0.4013,2288746
20220714-190700.000,0,1923,3786.5,3787.75,3786,3786.25,2620,3786.89446564886,1259,1361,0.2863,2288746
20220714-190800.000,0,2399,3786.5,3787.25,3785.25,3786.75,3159,3786.0386198164,1502,1657,0.2863,2288746
20220714-190900.000,0,2236,3787,3788.5,3785.75,3786.25,2896,3787.1401070442,1333,1563,0.2859,2288746
20220714-191000.000,0,1834,3786.25,3787.25,3785.25,3785.75,2224,3786.2507868705,1085,1139,0.2861,2288746
20220714-191100.000,0,1247,3786,3787.75,3785.5,3787,1702,3786.57520564042,653,1049,0.2861,2288746
20220714-191200.000,0,1485,3787,3789.25,3786.5,3788.5,1854,3787.81607335491,676,1178,0.286,2288746
20220714-191300.000,0,2492,3788.75,3791.25,3788.25,3790.75,3237,3790.14087117702,1360,1877,0.2858,2288746
20220714-191400.000,0,2003,3790.75,3793,3790.25,3792,2585,3791.65174081238,1076,1509,0.2852,2288746
20220714-191500.000,0,1983,3792.25,3792.5,3789.5,3791.25,2444,3790.97800736498,1314,1130,0.2847,2288746
20220714-191600.000,0,2298,3791.25,3793.25,3790.25,3790.5,2923,3791.88171399247,1363,1560,0.285,2288746
20220714-191700.000,0,1935,3790.75,3791,3788.75,3789.25,2390,3789.80334728034,1256,1134,0.2856,2288746
20220714-191800.000,0,2942,3789.5,3790.5,3786.75,3790.25,3860,3788.30226683938,1980,1880,0.2698,2288746
20220714-191900.000,0,2548,3790.25,3792,3789.5,3791.25,3801,3790.81162851881,1602,2199,0.2863,2288746
20220714-192000.000,0,2998,3791.25,3795,3790.5,3793.5,4129,3793.05213126665,1687,2442,0.2861,2288746
20220714-192100.000,0,2541,3793.5,3796.25,3792.25,3793,3537,3794.07718405428,1619,1918,0.2859,2288746
20220714-192200.000,0,1732,3793.25,3795,3793.25,3794.25,2306,3794.2722246314,1068,1238,0.2859,2288746
20220714-192300.000,0,1982,3794.5,3797,3794.5,3795,2531,3795.40250888977,1127,1404,0.2856,2288746
20220714-192400.000,0,2992,3795.25,3799.25,3795.25,3798,4066,3797.63582144614,1652,2414,0.2849,2288746
20220714-192500.000,0,2902,3798.25,3799,3795.5,3796.75,3807,3797.08674809561,2093,1714,0.2839,2288746
20220714-192600.000,0,2005,3797,3797.25,3795,3796.5,2481,3796.35066505441,1272,1209,0.2837,2288746
20220714-192700.000,0,1387,3796.5,3797.25,3795.25,3795.75,1835,3796.14114441417,887,948,0.2833,2288746
20220714-192800.000,0,1681,3795.75,3797.75,3795.25,3797.25,2199,3796.74567985448,896,1303,0.2833,2288746
20220714-192900.000,0,2350,3797,3799.5,3796.5,3799.25,3085,3798.10996758509,1179,1906,0.2828,2288746
20220714-193000.000,0,3524,3799.25,3800,3796.75,3799,4987,3798.77290956487,2043,2944,0.4002,2288746
20220714-193100.000,0,1865,3799.25,3799.75,3797.5,3797.75,2443,3798.75747032337,1194,1249,0.2824,2288746
20220714-193200.000,0,1504,3798,3799.5,3797.75,3798.5,1951,3798.61340338288,952,999,0.2826,2288746
20220714-193300.000,0,1686,3798.75,3799,3797.25,3797.75,2298,3797.89741079199,1218,1080,0.2826,2288746
20220714-193400.000,0,2321,3798,3798,3793.75,3793.75,3278,3795.79316656498,1893,1385,0.2829,2288746
20220714-193500.000,0,3310,3794,3795,3790,3790.5,4382,3792.65654952077,2500,1882,0.4009,2288746
20220714-193600.000,0,2449,3790.75,3792.25,3789.5,3792,3063,3790.80892915442,1525,1538,0.4009,2288746
20220714-193700.000,0,1732,3792.25,3793.25,3790.5,3790.75,2244,3791.9069741533,1208,1036,0.4015,2288746
20220714-193800.000,0,2467,3790.75,3791,3787.75,3788.25,3053,3789.49033737308,1638,1415,0.4015,2288746
20220714-193900.000,0,2821,3788.25,3791,3787.75,3790,3743,3789.5239113011,1735,2008,0.4021,2288746
20220714-194000.000,0,2165,3790.25,3790.5,3787.5,3790.25,2706,3789.01903178123,1256,1450,0.3649,2288746
20220714-194100.000,0,2119,3790.5,3792,3788.25,3789,2631,3790.39414671228,1154,1477,0.3353,2288746
20220714-194200.000,0,2196,3789.25,3791.25,3788.25,3790.5,2786,3789.56209619526,1252,1534,0.3576,2288746
20220714-194300.000,0,2043,3790.75,3792.75,3790,3792.25,2596,3791.4156394453,1233,1363,0.3328,2288746
20220714-194400.000,0,1796,3792.5,3792.75,3789.75,3791.25,2273,3791.20237571491,1238,1035,0.3394,2288746
20220714-194500.000,0,1564,3791.25,3793.25,3790.5,3792.75,1967,3791.82803762074,925,1042,0.3394,2288746
20220714-194600.000,0,2025,3792.75,3793,3789.5,3790.25,2431,3790.9007610037,1271,1160,0.3415,2288746
20220714-194700.000,0,2774,3790,3790.75,3786.5,3787,3716,3788.54965016146,2071,1645,0.359,2288746
20220714-194800.000,0,2836,3786.75,3789,3785.75,3788.75,3715,3787.3203230148,1710,2005,0.3601,2288746
20220714-194900.000,0,2657,3789,3791.25,3787.75,3789.5,3395,3789.35198821797,1390,2005,0.342,2288746
20220714-195000.000,0,4741,3789.5,3794.75,3789.5,3792.25,6363,3792.87223008015,2641,3722,0.2951,2288746
20220714-195100.000,0,2197,3792.25,3794.75,3792,3794.25,2702,3793.41691339748,1156,1546,0.2654,2288746
20220714-195200.000,0,2996,3794.25,3795,3792.25,3793.5,4036,3793.72912537166,1886,2150,0.2647,2288746
20220714-195300.000,0,2645,3793.75,3795.5,3791.75,3792.5,3434,3793.62150553291,1620,1814,0.2651,2288746
20220714-195400.000,0,3430,3792.5,3795,3792.5,3793.5,4867,3794.03595644134,2242,2625,0.2647,2288746
20220714-195500.000,0,3956,3793.5,3795,3792.25,3794.5,5772,3793.98661642412,2677,3095,0.2647,2288746
20220714-195600.000,0,3074,3794.25,3796.25,3794,3796,4942,3795.393868879,1982,2960,0.2642,2288746
20220714-195700.000,0,3199,3796,3798.25,3794.75,3798.25,4958,3796.67915490117,2234,2724,0.2644,2288746
20220714-195800.000,0,4917,3798,3798.25,3794.75,3794.75,9165,3796.49061647572,5168,3997,0.2637,2288746
20220714-195900.000,0,16341,3794.75,3795,3790.25,3794.25,46194,3792.84330757241,22745,23449,0.3293,2288746
20220714-200000.000,0,6115,3794.25,3796.75,3793.5,3796,14477,3794.9494715756,6520,7957,0.3293,2288746
20220714-200100.000,0,2215,3796.25,3798,3795.5,3797.75,4060,3796.49027093596,1345,2715,0.2638,2288746
20220714-200200.000,0,1190,3797.75,3798.25,3797.25,3797.75,2011,3797.69778717056,1107,904,0.2642,2288746
20220714-200300.000,0,1094,3797.5,3798.25,3797.25,3797.75,1876,3797.84514925373,949,927,0.263,2288746
20220714-200400.000,0,985,3797.5,3798.5,3797.25,3798,1707,3798.18043350908,618,1089,0.2632,2288746
20220714-200500.000,0,579,3798,3798.5,3797.5,3797.5,1131,3798.13527851459,593,538,0.2632,2288746
20220714-200600.000,0,537,3797.5,3797.75,3796.75,3797,1004,3797.27116533865,641,363,0.3209,2288746
20220714-200700.000,0,485,3797,3797.25,3795.5,3795.75,834,3796.34292565947,558,276,0.3246,2288746
20220714-200800.000,0,594,3796,3796,3794.5,3795.25,1049,3795.11868446139,572,477,0.3268,2288746
20220714-200900.000,0,710,3795.5,3796.25,3794.75,3796.25,1118,3795.58251341682,530,588,0.3267,2288746
20220714-201000.000,0,610,3796.25,3797,3795.5,3796.25,1072,3796.26166044776,574,498,0.3254,2288746
20220714-201100.000,0,592,3796.5,3796.5,3794.25,3794.25,1080,3795.42939814815,640,440,0.3254,2288746
20220714-201200.000,0,480,3794.25,3795.5,3794.25,3794.75,762,3794.62926509186,401,361,0.3244,2288746
20220714-201300.000,0,1036,3794.75,3795.75,3793.5,3794,1989,3794.42973856209,1177,812,0.3236,2288746
20220714-201400.000,0,1120,3794,3797.75,3793.75,3797.75,2037,3796.11082474227,999,1038,0.3492,2288746
20220714-201500.000,0,299,3797.5,3797.75,3796,3796,453,3796.78973509934,300,153,0.2659,2288746
20220714-201600.000,0,179,3796,3796.5,3795.5,3795.5,262,3796.08110687023,97,165,0.2659,2288746
20220714-201700.000,0,274,3795.5,3796.75,3795.5,3796,414,3796.03562801932,188,226,0.2659,2288746
20220714-201800.000,0,74,3795.75,3796.75,3795.5,3796,82,3796.0762195122,35,47,0.2659,2288746
20220714-201900.000,0,323,3796.25,3796.25,3794.5,3794.75,438,3795.38299086758,302,136,0.266,2288746
20220714-202000.000,0,186,3794.5,3795,3794,3794.25,254,3794.50984251969,116,138,0.266,2288746
20220714-202100.000,0,133,3794.25,3795,3794.25,3794.5,184,3794.65489130435,95,89,0.266,2288746
20220714-202200.000,0,247,3794.5,3795.5,3794.5,3795,421,3794.92042755344,188,233,0.266,2288746
20220714-202300.000,0,102,3794.75,3794.75,3794,3794.5,136,3794.29044117647,85,51,0.2661,2288746
20220714-202400.000,0,217,3794.75,3795,3794,3794.5,313,3794.61821086262,127,186,0.266,2288746
20220714-202500.000,0,61,3794.5,3795,3794.5,3795,73,3794.78424657534,10,63,0.266,2288746
20220714-202600.000,0,96,3795,3795,3794.5,3795,165,3794.76515151515,73,92,0.266,2288746
20220714-202700.000,0,41,3795,3795,3794.5,3794.75,62,3794.67741935484,55,7,0.266,2288746
20220714-202800.000,0,80,3794.75,3795,3794.5,3795,107,3794.90887850467,17,90,0.266,2288746
20220714-202900.000,0,201,3794.75,3795,3794.5,3795,435,3794.95804597701,54,381,0.266,2288746
20220714-203000.000,0,87,3795,3795,3794.75,3794.75,168,3794.98958333333,7,161,0.266,2288746
20220714-203100.000,0,141,3794.75,3795,3794.5,3794.5,199,3794.69849246231,165,34,0.4052,2288746
20220714-203200.000,0,92,3794.75,3795,3794.5,3795,144,3794.77604166667,26,118,0.4052,2288746
20220714-203300.000,0,41,3795,3795,3794.75,3794.75,65,3794.96153846154,10,55,0.4052,2288746
20220714-203400.000,0,89,3795,3795,3794.25,3794.5,113,3794.62389380531,87,26,0.3757,2288746
20220714-203500.000,0,120,3794.5,3795,3794.25,3794.75,207,3794.74154589372,38,169,0.3798,2288746
20220714-203600.000,0,132,3795,3795,3794.75,3794.75,206,3794.97330097087,22,184,0.3613,2288746
20220714-203700.000,0,50,3795,3795,3794.75,3795,81,3794.99382716049,2,79,0.3613,2288746
20220714-203800.000,0,348,3795,3796.75,3795,3796,497,3795.93963782696,229,268,0.3859,2288746
20220714-203900.000,0,186,3796.25,3796.75,3795.5,3796.5,313,3796.22843450479,153,160,0.3399,2288746
20220714-204000.000,0,218,3796.5,3797.5,3796.25,3797.25,361,3796.89819944598,111,250,0.2657,2288746
20220714-204100.000,0,138,3797.25,3797.5,3797,3797.25,171,3797.19736842105,93,78,0.2657,2288746
20220714-204200.000,0,164,3797.25,3798,3797,3798,218,3797.40711009174,95,123,0.2656,2288746
20220714-204300.000,0,243,3797.75,3798.5,3797.75,3798.25,349,3797.93266475645,139,210,0.2655,2288746
20220714-204400.000,0,133,3798,3798,3797.5,3797.5,155,3797.73870967742,76,79,0.2655,2288746
20220714-204500.000,0,127,3797.5,3797.5,3796.5,3796.75,163,3796.9018404908,93,70,0.2655,2288746
20220714-204600.000,0,104,3796.75,3797,3796.5,3796.75,121,3796.8367768595,63,58,0.2655,2288746
20220714-204700.000,0,49,3796.75,3797.25,3796.5,3797,51,3796.86764705882,29,22,0.2655,2288746
20220714-204800.000,0,46,3796.75,3797.25,3796.75,3797.25,46,3796.96739130435,18,28,0.2655,2288746
20220714-204900.000,0,70,3797.25,3797.5,3796.75,3797.25,82,3797.10975609756,50,32,0.2655,2288746
20220714-205000.000,0,27,3797,3797.5,3797,3797.5,42,3797.20238095238,22,20,0.2655,2288746
20220714-205100.000,0,73,3797.5,3797.5,3797,3797,77,3797.19480519481,47,30,0.2658,2288746
20220714-205200.000,0,87,3796.75,3797.5,3796.75,3797.5,107,3796.96728971963,47,60,0.2658,2288746
20220714-205300.000,0,47,3797.25,3797.5,3797,3797.5,48,3797.328125,11,37,0.2657,2288746
20220714-205400.000,0,101,3797.5,3797.5,3796.25,3796.25,153,3796.88888888889,97,56,0.2656,2288746
20220714-205500.000,0,117,3796.25,3796.5,3795.5,3795.5,138,3795.97826086957,91,47,0.3319,2288746
20220714-205600.000,0,89,3795.5,3796.25,3795.5,3796,104,3795.98317307692,31,73,0.3319,2288746
20220714-205700.000,0,82,3795.75,3796,3795.5,3795.75,96,3795.81770833333,53,43,0.3393,2288746
20220714-205800.000,0,103,3795.75,3796,3795.25,3795.5,122,3795.51639344262,60,62,0.3555,2288746
20220714-205900.000,0,160,3795.5,3796.25,3795,3796,310,3795.49193548387,78,232,0.3629,2288746
20220714-220000.000,0,193,3797.75,3799,3797,3799,271,3798.32380073801,117,124,1.0146,2288746
20220714-220100.000,0,278,3799,3801,3798.75,3800.5,318,3800.01886792453,121,197,1.3031,2288746
20220714-220200.000,0,170,3800.5,3800.5,3799.25,3799.75,196,3799.9068877551,69,127,1.3198,2288746
20220714-220300.000,0,51,3800,3800.25,3799.25,3799.25,77,3799.5974025974,49,28,1.3236,2288746
