Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200907-223200.000,0,116,3439.5,3439.75,3438.5,3439.25,136,3439.17463235294,75,61,0.3032,2621756
20200907-223300.000,0,146,3439.25,3439.5,3437.75,3438,178,3438.54915730337,115,63,0.3032,2621756
20200907-223400.000,0,218,3437.75,3440.25,3437.75,3439.5,249,3439.12449799197,92,157,0.302,2621756
20200907-223500.000,0,141,3439.5,3441,3439.5,3440.5,155,3440.52903225806,71,84,0.302,2621756
20200907-223600.000,0,95,3440.5,3441.5,3440.5,3441.25,102,3441.07843137255,35,67,0.302,2621756
20200907-223700.000,0,129,3441,3441,3439.5,3439.5,136,3440.13051470588,95,41,0.302,2621756
20200907-223800.000,0,90,3439.25,3439.75,3439,3439.5,101,3439.45297029703,53,48,0.302,2621756
20200907-223900.000,0,43,3439.5,3439.5,3439,3439,47,3439.12234042553,29,18,0.3019,2621756
20200907-224000.000,0,34,3439,3439.5,3439,3439.25,53,3439.32547169811,13,40,0.3019,2621756
20200907-224100.000,0,85,3439.25,3439.25,3438.25,3438.25,90,3438.85833333333,55,35,0.3019,2621756
20200907-224200.000,0,133,3438.5,3438.75,3437.5,3438.75,156,3438.00801282051,84,72,0.3019,2621756
20200907-224300.000,0,81,3438.75,3439.5,3438.5,3439.5,94,3439.03723404255,37,57,0.3019,2621756
20200907-224400.000,0,133,3439.5,3439.5,3438.25,3438.5,170,3439.15588235294,66,104,0.3023,2621756
20200907-224500.000,0,71,3438.25,3439.5,3438.25,3438.75,73,3438.93493150685,35,38,0.3023,2621756
20200907-224600.000,0,69,3439,3440.25,3438.75,3440.25,74,3439.52027027027,16,58,0.3023,2621756
20200907-224700.000,0,106,3440.5,3441,3440.25,3440.5,113,3440.71017699115,49,64,0.3023,2621756
20200907-224800.000,0,62,3440.5,3440.5,3439.5,3440,62,3440.04435483871,46,16,0.3023,2621756
20200907-224900.000,0,63,3440,3441,3440,3440.25,66,3440.61742424242,33,33,0.3013,2621756
20200907-225000.000,0,115,3440.75,3441.75,3440.75,3441,137,3441.22262773723,51,86,0.3013,2621756
20200907-225100.000,0,104,3441.25,3442,3441.25,3441.75,138,3441.63768115942,55,83,0.3013,2621756
20200907-225200.000,0,40,3441.25,3441.5,3440.75,3441,41,3441.07317073171,30,11,0.3013,2621756
20200907-225300.000,0,11,3441,3441,3440.75,3440.75,19,3440.96052631579,7,12,0.3013,2621756
20200907-225400.000,0,75,3440.75,3440.75,3440,3440.25,83,3440.29819277108,56,27,0.301,2621756
20200907-225500.000,0,62,3440.5,3441.5,3440.25,3440.25,64,3440.94140625,28,36,0.301,2621756
20200907-225600.000,0,66,3440.25,3440.5,3439.5,3440.25,68,3440.19485294118,34,34,0.301,2621756
20200907-225700.000,0,50,3440.5,3440.75,3440,3440.5,50,3440.41,21,29,0.301,2621756
20200907-225800.000,0,10,3440.5,3440.5,3440,3440,13,3440.44230769231,7,6,0.301,2621756
20200907-225900.000,0,33,3440,3441.5,3440,3441.5,42,3440.96428571429,7,35,0.3011,2621756
20200907-230000.000,0,270,3441.5,3442.25,3439.5,3439.75,313,3441.15095846645,119,194,0.3011,2621756
20200907-230100.000,0,63,3439.75,3440.5,3439.5,3440,97,3440.04639175258,40,57,0.3011,2621756
20200907-230200.000,0,72,3440,3440.25,3439.25,3439.75,76,3439.67105263158,60,16,0.3011,2621756
20200907-230300.000,0,46,3439.75,3440,3439.25,3439.25,53,3439.64150943396,30,23,0.3011,2621756
20200907-230400.000,0,111,3439.25,3440,3438.5,3439.5,124,3439.20161290323,79,45,0.3013,2621756
20200907-230500.000,0,158,3439.5,3440.75,3439.25,3439.5,189,3439.9417989418,85,104,0.3013,2621756
20200907-230600.000,0,51,3439.75,3440,3439.25,3440,51,3439.77941176471,29,22,0.3013,2621756
20200907-230700.000,0,174,3440,3440,3438.25,3439,180,3439.08333333333,121,59,0.3013,2621756
20200907-230800.000,0,97,3439,3439.5,3438.25,3438.5,111,3439.00900900901,48,63,0.3013,2621756
20200907-230900.000,0,95,3438.75,3440,3438.75,3439.75,129,3439.49224806202,50,79,0.3016,2621756
20200907-231000.000,0,74,3439.75,3441,3439.5,3440.75,76,3440.08223684211,27,49,0.3016,2621756
20200907-231100.000,0,154,3440.75,3440.75,3438.5,3438.75,167,3439.44011976048,87,80,0.3016,2621756
20200907-231200.000,0,189,3438.75,3440.5,3438.5,3440,234,3439.68055555556,95,139,0.3016,2621756
20200907-231300.000,0,53,3440,3440.75,3439.75,3439.75,57,3440.17543859649,28,29,0.3016,2621756
20200907-231400.000,0,120,3439.5,3439.75,3439,3439.75,125,3439.272,64,61,0.3014,2621756
20200907-231500.000,0,158,3440,3441.5,3439.5,3439.5,166,3440.58584337349,65,101,0.3014,2621756
20200907-231600.000,0,69,3439.5,3440,3439.25,3440,78,3439.64102564103,35,43,0.3014,2621756
20200907-231700.000,0,276,3440,3442.75,3440,3442,326,3441.84969325153,92,234,0.3014,2621756
20200907-231800.000,0,240,3442,3443.5,3441.25,3443,257,3442.41245136187,114,143,0.3014,2621756
20200907-231900.000,0,104,3443,3443.25,3442.5,3442.75,109,3442.87844036697,52,57,0.3013,2621756
20200907-232000.000,0,62,3442.75,3443.25,3442.75,3443,62,3442.92741935484,33,29,0.3006,2621756
20200907-232100.000,0,202,3443,3443.25,3441,3441.75,232,3442.2025862069,157,75,0.3006,2621756
20200907-232200.000,0,135,3442,3442,3441,3441,142,3441.62676056338,73,69,0.3006,2621756
20200907-232300.000,0,171,3440.75,3441.5,3439.75,3439.75,238,3440.42857142857,160,78,0.3006,2621756
20200907-232400.000,0,188,3440,3442.25,3440,3441.75,209,3441.52272727273,108,101,0.3007,2621756
20200907-232500.000,0,158,3441.5,3443,3441.25,3441.25,183,3442.22540983607,79,104,0.301,2621756
20200907-232600.000,0,87,3441.25,3441.5,3440.75,3441.5,97,3441.12886597938,45,52,0.301,2621756
20200907-232700.000,0,84,3441.75,3441.75,3441,3441,85,3441.33823529412,60,25,0.301,2621756
20200907-232800.000,0,47,3441,3441,3440.5,3440.75,49,3440.69897959184,21,28,0.301,2621756
20200907-232900.000,0,49,3441,3441.5,3440.75,3441.5,65,3441.02307692308,49,16,0.301,2621756
20200907-233000.000,0,53,3441.25,3441.25,3440.5,3440.75,83,3440.76204819277,49,34,0.3011,2621756
20200907-233100.000,0,231,3440.75,3441.75,3439.25,3441.5,257,3440.43774319066,125,132,0.3011,2621756
20200907-233200.000,0,79,3441.75,3441.75,3440,3440,91,3440.83516483517,79,12,0.3011,2621756
20200907-233300.000,0,120,3439.75,3440.25,3438.75,3439.75,126,3439.45436507937,80,46,0.3011,2621756
20200907-233400.000,0,61,3439.5,3440,3439,3439,61,3439.27459016393,40,21,0.3011,2621756
20200907-233500.000,0,154,3439.25,3439.5,3438,3439.5,160,3438.8109375,99,61,0.3014,2621756
20200907-233600.000,0,71,3439.25,3440,3439,3439,76,3439.38157894737,43,33,0.3014,2621756
20200907-233700.000,0,63,3439,3439,3438,3438.25,66,3438.64015151515,44,22,0.3014,2621756
20200907-233800.000,0,68,3438.25,3438.75,3437.75,3438.5,90,3438.20277777778,66,24,0.3014,2621756
20200907-233900.000,0,90,3438.5,3438.5,3437.25,3438,100,3437.7875,56,44,0.3014,2621756
20200907-234000.000,0,80,3438.25,3438.75,3438,3438.5,99,3438.36111111111,44,55,0.302,2621756
20200907-234100.000,0,31,3438.5,3438.75,3438.25,3438.5,32,3438.421875,15,17,0.302,2621756
20200907-234200.000,0,51,3438.5,3439.25,3438.5,3439,55,3439.05909090909,18,37,0.302,2621756
20200907-234300.000,0,99,3439,3440.25,3438.75,3440,103,3439.67961165049,23,80,0.302,2621756
20200907-234400.000,0,53,3440.25,3440.5,3440,3440.25,54,3440.3287037037,24,30,0.302,2621756
20200907-234500.000,0,125,3440.5,3441,3439.25,3439.75,140,3440.1625,76,64,0.3015,2621756
20200907-234600.000,0,60,3440,3440,3438.5,3438.5,66,3439.18181818182,45,21,0.3015,2621756
20200907-234700.000,0,114,3438.5,3439.5,3438,3439.25,139,3438.96043165468,85,54,0.3015,2621756
20200907-234800.000,0,53,3439.25,3440,3439.25,3439.5,55,3439.58636363636,30,25,0.3015,2621756
20200907-234900.000,0,51,3439.5,3440,3438.75,3438.75,56,3439.54017857143,25,31,0.3015,2621756
20200907-235000.000,0,113,3439,3440.25,3438.25,3439.75,121,3439.17975206612,48,73,0.3016,2621756
20200907-235100.000,0,58,3439.5,3440,3438.5,3439.75,59,3439.42372881356,23,36,0.3016,2621756
20200907-235200.000,0,34,3440,3440.75,3439.75,3440.5,34,3440.38235294118,18,16,0.3016,2621756
20200907-235300.000,0,43,3440.75,3440.75,3440.25,3440.5,45,3440.53888888889,14,31,0.3016,2621756
20200907-235400.000,0,37,3440.75,3440.75,3440,3440.25,37,3440.4527027027,23,14,0.3016,2621756
20200907-235500.000,0,67,3440.25,3441,3440,3440,71,3440.38732394366,32,39,0.3015,2621756
20200907-235600.000,0,15,3440.25,3440.5,3440,3440.25,15,3440.33333333333,9,6,0.3015,2621756
20200907-235700.000,0,79,3440.25,3440.5,3439,3440,81,3439.80864197531,47,34,0.3015,2621756
20200907-235800.000,0,30,3439.75,3440,3439.5,3440,34,3439.72794117647,13,21,0.3015,2621756
20200907-235900.000,0,43,3439.5,3439.5,3438.75,3439.5,46,3439.3097826087,31,15,0.3015,2621756
