Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-195700.000,0,659,2507,2507,2506.75,2506.75,3883,2506.78426474376,2699,1184,,
20170928-195800.000,0,1489,2507,2507,2506.25,2506.75,10349,2506.69813508552,5433,4916,,
20170928-195900.000,0,3881,2506.5,2507.5,2506.5,2507,40652,2507.10230738955,19781,20871,,
20170928-200000.000,0,1616,2507.25,2507.25,2506.75,2507.25,15921,2506.9716098235,6280,9641,,
20170928-200100.000,0,747,2507,2507.25,2507,2507.25,4917,2507.02889973561,3527,1390,,
20170928-200200.000,0,841,2507,2507.25,2506.5,2506.75,5232,2506.86381880734,3052,2180,,
20170928-200300.000,0,872,2506.75,2507,2506.5,2507,5520,2506.82663043478,2716,2804,,
20170928-200400.000,0,310,2506.75,2507.25,2506.75,2507,1881,2506.9855927698,479,1402,,
20170928-200500.000,0,119,2507,2507.25,2507,2507,772,2507.17979274611,221,551,,
20170928-200600.000,0,117,2507.25,2507.25,2507,2507,695,2507.12431654676,351,344,,
20170928-200700.000,0,580,2507,2507.25,2506.75,2506.75,4459,2507.008880915,2857,1602,,
20170928-200800.000,0,298,2506.75,2507.25,2506.75,2507.25,1091,2506.99734188818,211,880,,
20170928-200900.000,0,166,2507,2507.25,2507,2507.25,926,2507.09319654428,584,342,,
20170928-201000.000,0,446,2507.25,2507.25,2506.75,2507,2204,2506.99546279492,1347,857,,
20170928-201100.000,0,229,2506.75,2507,2506.75,2506.75,1135,2506.83568281938,753,382,,
20170928-201200.000,0,428,2507,2507.25,2506.75,2507.25,1764,2507.02545351474,580,1184,,
20170928-201300.000,0,287,2507.25,2507.5,2507,2507.5,937,2507.26552828175,183,754,,
20170928-201400.000,0,1170,2507.25,2508,2507.25,2508,7184,2507.66745545657,1959,5225,,
20170928-203000.000,0,145,2508,2508,2507.75,2507.75,961,2507.87013527575,418,171,,
20170928-203100.000,0,74,2507.5,2507.75,2507.5,2507.75,198,2507.68686868687,50,148,,
20170928-203200.000,0,72,2507.5,2508,2507.5,2507.75,496,2507.80241935484,89,407,,
20170928-203300.000,0,22,2508,2508,2507.75,2507.75,127,2507.88779527559,57,70,,
20170928-203400.000,0,30,2508,2508,2507.75,2508,83,2507.9578313253,14,69,,
20170928-203500.000,0,61,2507.75,2508,2507.75,2508,348,2507.75431034483,342,6,,
20170928-203600.000,0,28,2508,2508,2507.75,2508,73,2507.83904109589,47,26,,
20170928-203700.000,0,33,2507.75,2508,2507.75,2507.75,132,2507.96022727273,21,111,,
20170928-203800.000,0,6,2507.75,2508,2507.75,2508,38,2507.98684210526,2,36,,
20170928-203900.000,0,45,2508,2508,2507.75,2508,95,2507.83684210526,62,33,,
20170928-204000.000,0,23,2507.75,2508,2507.75,2507.75,75,2507.76666666667,70,5,,
20170928-204100.000,0,151,2507.75,2508,2507.75,2508,457,2507.99562363239,119,338,,
20170928-204200.000,0,14,2507.75,2508,2507.75,2507.75,93,2507.79301075269,77,16,,
20170928-204300.000,0,107,2507.75,2508,2507.5,2508,368,2507.75067934783,133,235,,
20170928-204400.000,0,12,2508,2508,2507.75,2508,99,2507.96212121212,15,84,,
20170928-204500.000,0,40,2507.75,2508,2507.75,2508,68,2507.92279411765,21,47,,
20170928-204600.000,0,12,2508,2508,2507.75,2507.75,33,2507.92424242424,10,23,,
20170928-204700.000,0,26,2508,2508,2507.75,2508,194,2507.85953608247,109,85,,
20170928-204800.000,0,63,2508,2508,2507.75,2508,114,2507.97807017544,10,104,,
20170928-204900.000,0,32,2508,2508,2507.75,2508,104,2507.99038461538,65,39,,
20170928-205000.000,0,156,2508.25,2508.25,2508,2508.25,454,2508.13215859031,214,240,,
20170928-205100.000,0,63,2508,2508.25,2508,2508.25,164,2508.01981707317,151,13,,
20170928-205200.000,0,11,2508,2508.25,2508,2508,13,2508.17307692308,4,9,,
20170928-205300.000,0,65,2508,2508.25,2508,2508,173,2508.06647398844,127,46,,
20170928-205400.000,0,49,2508,2508.25,2508,2508,59,2508.04237288136,49,10,,
20170928-205500.000,0,26,2508,2508.25,2508,2508.25,64,2508.234375,4,60,,
20170928-205600.000,0,26,2508,2508.25,2508,2508.25,34,2508.20588235294,6,28,,
20170928-205700.000,0,29,2508.25,2508.25,2508,2508,39,2508.22435897436,4,35,,
20170928-205800.000,0,75,2508,2508.25,2508,2508,265,2508.01509433962,245,20,,
20170928-205900.000,0,141,2507.75,2508,2507.5,2507.5,730,2507.76438356164,315,415,,
20170928-220000.000,0,298,2507.75,2507.75,2506.75,2506.75,1503,2507.28223552894,945,232,,
20170928-220100.000,0,71,2506.75,2507.25,2506.75,2507,261,2507.04597701149,51,210,,
20170928-220200.000,0,13,2507,2507.25,2507,2507.25,17,2507.04411764706,14,3,,
20170928-220300.000,0,10,2507.25,2507.25,2507,2507,33,2507.2196969697,4,29,,
20170928-220400.000,0,101,2507.25,2507.25,2507,2507,267,2507.11235955056,168,99,,
20170928-220500.000,0,58,2507,2507,2506.75,2507,179,2506.99441340782,77,102,,
20170928-220600.000,0,26,2507,2507,2506.75,2507,44,2506.98295454545,3,41,,
20170928-220700.000,0,72,2507,2507,2506.75,2506.75,165,2506.99393939394,42,123,,
20170928-220800.000,0,82,2506.75,2507,2506.75,2506.75,204,2506.75490196078,176,28,,
20170928-220900.000,0,37,2506.75,2507,2506.75,2506.75,83,2506.76807228916,73,10,,
20170928-221000.000,0,37,2506.75,2506.75,2506.5,2506.75,60,2506.74166666667,9,51,,
20170928-221100.000,0,5,2506.75,2506.75,2506.75,2506.75,11,2506.75,11,,,
20170928-221200.000,0,35,2507,2507,2506.75,2506.75,81,2506.75925925926,48,33,,
20170928-221300.000,0,18,2506.75,2507,2506.75,2507,36,2506.78472222222,1,35,,
20170928-221400.000,0,5,2507,2507,2506.75,2506.75,20,2506.7875,17,3,,
20170928-221500.000,0,16,2506.75,2506.75,2506.75,2506.75,27,2506.75,26,1,,
20170928-221600.000,0,265,2506.5,2506.5,2505.75,2506.25,1146,2506.25759162304,971,175,,
20170928-221700.000,0,8,2506.25,2506.25,2506,2506,14,2506.17857142857,4,10,,
20170928-221800.000,0,9,2506,2506.25,2506,2506,14,2506.16071428571,5,9,,
20170928-221900.000,0,95,2506.25,2506.5,2506,2506.5,241,2506.08713692946,121,120,,
20170928-222000.000,0,8,2506.25,2506.5,2506.25,2506.5,12,2506.41666666667,4,8,,
20170928-222100.000,0,34,2506.25,2506.25,2506,2506.25,142,2506.23767605634,133,9,,
20170928-222200.000,0,40,2506.25,2506.25,2506,2506.25,122,2506.21926229508,32,90,,
20170928-222300.000,0,23,2506.25,2506.25,2506,2506.25,39,2506.23717948718,9,30,,
20170928-222400.000,0,15,2506.25,2506.25,2506.25,2506.25,44,2506.25,10,34,,
20170928-222500.000,0,8,2506.25,2506.25,2506.25,2506.25,10,2506.25,7,3,,
20170928-222600.000,0,6,2506.25,2506.25,2506.25,2506.25,7,2506.25,,7,,
20170928-222700.000,0,17,2506.25,2506.25,2506.25,2506.25,20,2506.25,,20,,
20170928-222800.000,0,45,2506.25,2506.25,2506.25,2506.25,64,2506.25,3,61,,
20170928-222900.000,0,30,2506.25,2506.25,2506,2506.25,46,2506.24456521739,1,45,,
20170928-223000.000,0,13,2506.25,2506.25,2506,2506.25,18,2506.23611111111,1,17,,
20170928-223100.000,0,52,2506,2506.5,2506,2506.25,180,2506.25138888889,151,29,,
20170928-223200.000,0,2,2506.25,2506.25,2506.25,2506.25,2,2506.25,2,,,
20170928-223300.000,0,5,2506.5,2506.5,2506.5,2506.5,7,2506.5,,7,,
20170928-223400.000,0,39,2506.5,2506.5,2506.5,2506.5,88,2506.5,13,75,,
20170928-223500.000,0,51,2506.5,2506.5,2506.25,2506.25,161,2506.43788819876,95,66,,
20170928-223700.000,0,1,2506.25,2506.25,2506.25,2506.25,2,2506.25,2,,,
20170928-223800.000,0,5,2506.5,2506.5,2506.25,2506.25,5,2506.4,2,3,,
20170928-223900.000,0,5,2506.5,2506.5,2506.5,2506.5,7,2506.5,,7,,
20170928-224000.000,0,17,2506.5,2506.5,2506.5,2506.5,53,2506.5,26,27,,
20170928-224100.000,0,6,2506.5,2506.5,2506.5,2506.5,7,2506.5,,7,,
20170928-224200.000,0,6,2506.5,2506.5,2506.5,2506.5,10,2506.5,,10,,
20170928-224300.000,0,6,2506.25,2506.5,2506.25,2506.5,11,2506.29545454545,9,2,,
20170928-224400.000,0,95,2506.5,2506.5,2506,2506,338,2506.08284023669,290,48,,
20170928-224500.000,0,20,2506,2506.25,2506,2506.25,30,2506.1,8,22,,
20170928-224600.000,0,40,2506,2506,2506,2506,147,2506,125,22,,
20170928-224700.000,0,28,2506,2506.25,2505.75,2506.25,67,2506.13805970149,7,60,,
20170928-224800.000,0,2,2506.25,2506.25,2506.25,2506.25,2,2506.25,2,,,
20170928-224900.000,0,12,2506.25,2506.25,2506.25,2506.25,60,2506.25,60,,,
20170928-225000.000,0,111,2506,2506,2506,2506,580,2506,208,372,,
20170928-225100.000,0,112,2506,2506.5,2505.75,2506,390,2506.11474358974,225,165,,
20170928-225200.000,0,9,2506,2506.25,2506,2506.25,17,2506.22058823529,4,13,,
20170928-225300.000,0,2,2506.25,2506.25,2506.25,2506.25,2,2506.25,2,,,
20170928-225400.000,0,90,2506.5,2506.5,2506,2506,346,2506.24927745665,186,160,,
20170928-225500.000,0,141,2506.25,2506.25,2506,2506,335,2506.02686567164,178,157,,
20170928-225600.000,0,21,2506,2506,2506,2506,27,2506,8,19,,
20170928-225700.000,0,8,2506,2506.25,2506,2506,21,2506.22619047619,2,19,,
20170928-225800.000,0,19,2506.25,2506.25,2505.75,2506,65,2506.00384615385,59,6,,
20170928-225900.000,0,25,2506,2506.25,2505.75,2506,78,2506,11,67,,
20170928-230000.000,0,3,2506,2506,2506,2506,8,2506,8,,,
20170928-230100.000,0,38,2506,2506,2506,2506,88,2506,46,42,,
20170928-230200.000,0,25,2506,2506,2506,2506,44,2506,13,31,,
20170928-230300.000,0,11,2506,2506.25,2506,2506.25,23,2506.01086956522,,23,,
20170928-230400.000,0,64,2506,2506,2505.75,2505.75,252,2505.99404761905,164,88,,
20170928-230500.000,0,28,2506,2506,2506,2506,93,2506,24,69,,
20170928-230600.000,0,12,2506,2506,2506,2506,76,2506,61,15,,
20170928-230700.000,0,76,2506,2506,2505.5,2505.75,195,2505.72948717949,129,66,,
20170928-230800.000,0,58,2505.75,2506,2505.5,2505.5,178,2505.62078651685,147,31,,
20170928-230900.000,0,16,2505.75,2505.75,2505.75,2505.75,45,2505.75,12,33,,
20170928-231000.000,0,68,2505.75,2506,2505.75,2506,166,2505.96234939759,73,93,,
20170928-231100.000,0,13,2506,2506.25,2506,2506.25,43,2506.02906976744,38,5,,
20170928-231200.000,0,3,2506,2506,2506,2506,3,2506,3,,,
20170928-231300.000,0,1,2506,2506,2506,2506,2,2506,2,,,
20170928-231400.000,0,6,2506.25,2506.25,2506,2506,21,2506.04761904762,17,4,,
20170928-231500.000,0,24,2506,2506,2506,2506,51,2506,50,1,,
20170928-231600.000,0,2,2506,2506,2506,2506,2,2506,,2,,
20170928-231700.000,0,8,2506,2506.25,2506,2506.25,32,2506.0078125,5,27,,
20170928-231800.000,0,6,2506,2506,2506,2506,7,2506,7,,,
20170928-231900.000,0,1,2506.25,2506.25,2506.25,2506.25,2,2506.25,,2,,
20170928-232000.000,0,5,2506.25,2506.25,2506.25,2506.25,8,2506.25,,8,,
20170928-232200.000,0,21,2506.25,2506.25,2506,2506.25,50,2506.245,3,47,,
20170928-232300.000,0,23,2506.25,2506.25,2506.25,2506.25,125,2506.25,,125,,
20170928-232400.000,0,2,2506.25,2506.25,2506.25,2506.25,2,2506.25,,2,,
20170928-232700.000,0,2,2506,2506.25,2506,2506.25,6,2506.125,3,3,,
20170928-232800.000,0,2,2506.25,2506.25,2506.25,2506.25,6,2506.25,,6,,
20170928-233200.000,0,4,2506.25,2506.25,2506,2506,6,2506.04166666667,5,1,,
20170928-233300.000,0,1,2506,2506,2506,2506,1,2506,1,,,
20170928-233400.000,0,3,2506.25,2506.25,2506,2506,5,2506.15,2,3,,
20170928-233500.000,0,1,2506.25,2506.25,2506.25,2506.25,1,2506.25,,1,,
20170928-233600.000,0,1,2506,2506,2506,2506,1,2506,1,,,
20170928-233700.000,0,1,2506.25,2506.25,2506.25,2506.25,1,2506.25,,1,,
20170928-233800.000,0,2,2506,2506,2506,2506,2,2506,2,,,
20170928-233900.000,0,1,2506,2506,2506,2506,8,2506,8,,,
20170928-234000.000,0,43,2506.25,2506.25,2506,2506,140,2506.00535714286,100,40,,
20170928-234100.000,0,4,2506,2506,2506,2506,11,2506,1,10,,
20170928-234200.000,0,1,2506.25,2506.25,2506.25,2506.25,1,2506.25,,1,,
20170928-234300.000,0,2,2506,2506,2506,2506,2,2506,2,,,
20170928-234400.000,0,1,2506,2506,2506,2506,1,2506,1,,,
20170928-234500.000,0,18,2506,2506.25,2506,2506,44,2506.01136363636,42,2,,
20170928-234600.000,0,41,2506,2506.25,2506,2506,133,2506.03007518797,47,86,,
20170928-234700.000,0,18,2506,2506,2506,2506,62,2506,,62,,
20170928-234800.000,0,6,2506,2506.25,2506,2506.25,8,2506.03125,,8,,
20170928-234900.000,0,16,2506.25,2506.25,2506,2506,42,2506.04761904762,22,20,,
20170928-235000.000,0,15,2505.75,2506,2505.75,2506,22,2505.79545454545,18,4,,
20170928-235100.000,0,18,2506,2506,2505.75,2505.75,49,2505.97959183673,18,31,,
20170928-235200.000,0,19,2505.75,2506,2505.75,2506,41,2505.92682926829,12,29,,
20170928-235300.000,0,1,2506.25,2506.25,2506.25,2506.25,2,2506.25,,2,,
20170928-235400.000,0,22,2506,2506,2506,2506,32,2506,26,6,,
20170928-235500.000,0,10,2506,2506,2506,2506,14,2506,,14,,
20170928-235600.000,0,41,2506,2506.25,2505.75,2506,116,2506.00215517241,77,39,,
20170928-235700.000,0,50,2505.75,2506,2505.75,2506,155,2505.99516129032,92,63,,
20170928-235800.000,0,59,2506,2506.25,2506,2506,239,2506.0010460251,121,118,,
20170928-235900.000,0,157,2506,2506,2505.5,2505.75,820,2505.76890243902,236,584,,
