Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180803-194900.000,0,352,2838.25,2838.75,2838.25,2838.5,1120,2838.50910714286,543,577,,
20180803-195000.000,0,2366,2838.75,2840,2838.75,2839,7593,2839.65560384565,2890,4703,,
20180803-195100.000,0,591,2839,2839.25,2839,2839.25,1815,2839.16523415978,773,1042,,
20180803-195200.000,0,341,2839.25,2839.25,2839,2839.25,1075,2839.2176744186,216,859,,
20180803-195300.000,0,459,2839,2839.25,2838.75,2839.25,1207,2839.01010770505,684,523,,
20180803-195400.000,0,386,2839.25,2839.25,2838.75,2839.25,1057,2839.01229895932,690,367,,
20180803-195500.000,0,677,2839.25,2839.25,2838.75,2839.25,2242,2839.04549509367,996,1246,,
20180803-195600.000,0,1272,2839,2839.75,2839,2839.75,4877,2839.49764199303,1814,3063,,
20180803-195700.000,0,699,2839.5,2839.75,2839,2839,2247,2839.36123720516,1485,762,,
20180803-195800.000,0,1942,2839,2839.25,2838,2838.75,7258,2838.6332322954,4020,3238,,
20180803-195900.000,0,7418,2838.75,2840.5,2838.75,2840.25,41969,2839.75427100955,19656,22313,,
20180803-200000.000,0,3406,2840.25,2840.5,2839.25,2840,16792,2839.97224868985,9300,7492,,
20180803-200100.000,0,1018,2839.75,2840,2839.25,2839.5,4420,2839.72552036199,2264,2156,,
20180803-200200.000,0,891,2839.25,2839.5,2838.75,2839.5,3340,2839.18814371258,1704,1636,,
20180803-200300.000,0,690,2839.5,2840,2839.25,2839.5,2626,2839.62688499619,1243,1383,,
20180803-200400.000,0,776,2839.75,2840,2839.5,2839.75,3154,2839.75072923272,1265,1889,,
20180803-200500.000,0,466,2839.5,2840,2839.5,2840,1933,2839.75075012933,778,1155,,
20180803-200600.000,0,362,2839.75,2840,2839.5,2839.5,1424,2839.72141853933,830,594,,
20180803-200700.000,0,373,2839.75,2840,2839.5,2840,1189,2839.85626576955,347,842,,
20180803-200800.000,0,536,2839.75,2840.25,2839.75,2840,2144,2840.01044776119,1197,947,,
20180803-200900.000,0,358,2840,2840,2839.5,2839.5,1565,2839.78274760383,902,663,,
20180803-201000.000,0,585,2839.75,2840,2839.5,2839.75,2924,2839.72585499316,1082,1842,,
20180803-201100.000,0,300,2839.75,2840,2839.5,2839.75,1229,2839.73498779496,556,673,,
20180803-201200.000,0,181,2839.75,2840,2839.75,2839.75,446,2839.78419282511,385,61,,
20180803-201300.000,0,767,2839.75,2839.75,2839,2839.25,3210,2839.32202492212,1678,1532,,
20180803-201400.000,0,1194,2839.25,2840.25,2839,2840.25,5196,2839.48826020015,1833,3363,,
20180803-203000.000,0,281,2839.75,2840.5,2839.75,2839.75,1676,2840.00346062053,421,837,,
20180803-203100.000,0,84,2839.75,2840,2839.5,2839.75,241,2839.70435684647,159,82,,
20180803-203200.000,0,18,2839.75,2839.75,2839.5,2839.5,41,2839.64634146341,17,24,,
20180803-203300.000,0,132,2839.75,2840,2839.75,2840,374,2839.94251336898,147,227,,
20180803-203400.000,0,79,2840,2840,2839.75,2839.75,161,2839.98602484472,100,61,,
20180803-203500.000,0,58,2840,2840.25,2839.75,2840.25,143,2840.02622377622,22,121,,
20180803-203600.000,0,30,2840,2840.25,2840,2840,51,2840.21078431373,8,43,,
20180803-203700.000,0,44,2840.25,2840.5,2840.25,2840.5,94,2840.31382978723,6,88,,
20180803-203800.000,0,106,2840.25,2840.75,2840.25,2840.25,260,2840.43653846154,144,116,,
20180803-203900.000,0,64,2840,2840.25,2839.75,2839.75,184,2840.0027173913,155,29,,
20180803-204000.000,0,59,2839.75,2840,2839.75,2840,171,2839.80994152047,130,41,,
20180803-204100.000,0,60,2839.75,2840.5,2839.75,2840.5,168,2840.16369047619,76,92,,
20180803-204200.000,0,47,2840.5,2840.5,2840,2840,146,2840.21746575342,121,25,,
20180803-204300.000,0,45,2840.25,2840.25,2840,2840.25,88,2840.23863636364,4,84,,
20180803-204400.000,0,42,2840.25,2840.25,2840,2840,74,2840.14527027027,31,43,,
20180803-204500.000,0,57,2840,2840.5,2840,2840.5,133,2840.28571428571,12,121,,
20180803-204600.000,0,76,2840.5,2840.75,2840.25,2840.75,223,2840.4730941704,47,176,,
20180803-204700.000,0,124,2840.5,2841,2840.5,2840.75,383,2840.70169712794,183,200,,
20180803-204800.000,0,125,2841,2841.25,2840.75,2841,445,2841.02528089888,156,289,,
20180803-204900.000,0,111,2841.25,2841.25,2840.25,2840.5,297,2840.61111111111,213,84,,
20180803-205000.000,0,97,2840.5,2841,2840.25,2840.75,270,2840.66296296296,79,191,,
20180803-205100.000,0,17,2841,2841,2840.75,2840.75,38,2840.92105263158,12,26,,
20180803-205200.000,0,13,2841,2841,2840.75,2840.75,34,2840.91176470588,12,22,,
20180803-205300.000,0,34,2841,2841,2840.75,2840.75,80,2840.84375,50,30,,
20180803-205400.000,0,55,2841,2841,2840.5,2840.5,180,2840.73888888889,110,70,,
20180803-205500.000,0,75,2840.75,2841,2840.5,2840.75,273,2840.85073260073,71,202,,
20180803-205600.000,0,40,2841,2841.25,2841,2841.25,143,2841.01223776224,10,133,,
20180803-205700.000,0,69,2841.25,2841.5,2841.25,2841.25,164,2841.3125,34,130,,
20180803-205800.000,0,85,2841.25,2841.25,2840.75,2841.25,286,2841.07604895105,164,122,,
20180803-205900.000,0,203,2841,2841.25,2840.5,2841.25,495,2841.04060606061,248,247,,
