Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171120-195500.000,0,186,2582.75,2583.25,2582.75,2583,633,2582.99668246445,301,332,,
20171120-195600.000,0,222,2583.25,2583.25,2582.75,2582.75,628,2582.87022292994,474,154,,
20171120-195700.000,0,466,2582.75,2583,2582.25,2582.5,1902,2582.39952681388,1142,760,,
20171120-195800.000,0,24,2582.75,2582.75,2582.5,2582.5,50,2582.605,29,21,,
20171120-195900.000,0,36,2582.5,2582.75,2582.5,2582.5,113,2582.60398230089,66,47,,
20171120-200000.000,0,193,2582.75,2583,2582.5,2582.5,663,2582.74132730015,323,340,,
20171120-200100.000,0,53,2582.75,2582.75,2582.5,2582.5,93,2582.54569892473,76,17,,
20171120-200200.000,0,28,2582.5,2582.75,2582.5,2582.5,36,2582.56944444444,26,10,,
20171120-200300.000,0,39,2582.75,2582.75,2582.5,2582.75,59,2582.61016949153,33,26,,
20171120-200400.000,0,292,2582.75,2583.25,2582.5,2583,906,2582.92328918322,191,715,,
20171120-200500.000,0,321,2583.25,2583.5,2583,2583.5,1063,2583.39962370649,50,1013,,
20171120-200600.000,0,437,2583.5,2583.75,2583.25,2583.75,2030,2583.55463054187,510,1520,,
20171120-200700.000,0,671,2583.5,2584,2583.25,2583.5,2995,2583.65559265442,1899,1096,,
20171120-200800.000,0,603,2583.5,2583.5,2582.5,2582.5,1989,2582.86108597285,1247,742,,
20171120-200900.000,0,89,2582.75,2582.75,2582.5,2582.5,238,2582.61344537815,130,108,,
20171120-201000.000,0,526,2582.75,2582.75,2582,2582,1817,2582.20957622455,1497,320,,
20171120-201100.000,0,432,2582,2582.25,2581.75,2582,1061,2581.97455230914,468,593,,
20171120-201200.000,0,862,2581.75,2582,2581.25,2581.5,3102,2581.56073500967,2117,985,,
20171120-201300.000,0,213,2581.5,2581.75,2581.25,2581.75,660,2581.42075757576,275,385,,
20171120-201400.000,0,444,2581.75,2581.75,2581.25,2581.5,1444,2581.61765927978,555,889,,
20171120-201500.000,0,946,2581.5,2581.5,2581,2581.5,3199,2581.26351984995,1904,1295,,
20171120-201600.000,0,78,2581.25,2581.5,2581.25,2581.5,253,2581.41106719368,90,163,,
20171120-201700.000,0,306,2581.5,2581.5,2581.25,2581.25,926,2581.27850971922,550,376,,
20171120-201800.000,0,462,2581.5,2581.5,2581.25,2581.5,1667,2581.2875224955,989,678,,
20171120-201900.000,0,145,2581.25,2581.5,2581,2581.25,370,2581.25405405405,301,69,,
20171120-202000.000,0,492,2581,2581.5,2581,2581.25,2249,2581.31818586038,735,1514,,
20171120-202100.000,0,314,2581.5,2581.5,2581,2581.25,950,2581.26694736842,574,376,,
20171120-202200.000,0,110,2581.25,2581.5,2581,2581,261,2581.26340996169,221,40,,
20171120-202300.000,0,66,2581,2581.25,2581,2581,132,2581.02462121212,119,13,,
20171120-202400.000,0,276,2581,2581.5,2581,2581,918,2581.23910675381,376,542,,
20171120-202500.000,0,314,2581,2581.5,2581,2581.25,1095,2581.07397260274,539,556,,
20171120-202600.000,0,468,2581.25,2581.25,2580.5,2580.5,2048,2580.988671875,1704,344,,
20171120-202700.000,0,418,2580.5,2581.25,2580.5,2581,1510,2580.91721854305,431,1079,,
20171120-202800.000,0,373,2581.25,2581.25,2580.75,2581.25,1055,2581.00464454976,467,588,,
20171120-202900.000,0,77,2581.25,2581.25,2581,2581,214,2581.10280373832,126,88,,
20171120-203000.000,0,232,2581.25,2581.25,2581,2581.25,698,2581.04097421203,574,124,,
20171120-203100.000,0,77,2581,2581.25,2581,2581,301,2581.01411960133,284,17,,
20171120-203200.000,0,621,2581,2581,2580.25,2580.25,2379,2580.51803278689,1876,503,,
20171120-203300.000,0,599,2580.25,2580.75,2580.25,2580.25,2672,2580.39255239521,1707,965,,
20171120-203400.000,0,807,2580.25,2580.5,2580,2580.5,4144,2580.27719594595,2199,1945,,
20171120-203500.000,0,721,2580.5,2581,2580.25,2580.25,3207,2580.61150608045,1471,1736,,
20171120-203600.000,0,480,2580.25,2580.5,2580,2580,2117,2580.2259801606,1225,892,,
20171120-203700.000,0,601,2580,2580.5,2579.75,2580,2247,2580.05727636849,1080,1167,,
20171120-203800.000,0,878,2580.25,2580.75,2580,2580.5,4097,2580.33043690505,1907,2190,,
20171120-203900.000,0,394,2580.75,2581,2580.5,2581,1436,2580.61636490251,696,740,,
20171120-204000.000,0,716,2580.75,2581,2580.25,2580.75,3522,2580.72296990346,1760,1762,,
20171120-204100.000,0,369,2581,2581,2580.5,2581,1541,2580.77774172615,931,610,,
20171120-204200.000,0,271,2581,2581,2580.5,2580.5,1056,2580.84564393939,566,490,,
20171120-204300.000,0,450,2580.5,2580.75,2580.25,2580.75,1860,2580.64827956989,746,1114,,
20171120-204400.000,0,708,2580.75,2580.75,2580,2580.25,3719,2580.32167249261,2587,1132,,
20171120-204500.000,0,402,2580.5,2580.5,2580,2580.5,1496,2580.31330213904,660,836,,
20171120-204600.000,0,126,2580.5,2580.5,2580.25,2580.25,332,2580.4375,83,249,,
20171120-204700.000,0,356,2580.25,2580.75,2580.25,2580.5,1456,2580.51936813187,852,604,,
20171120-204800.000,0,592,2580.25,2581,2580.25,2580.75,2404,2580.6246672213,1047,1357,,
20171120-204900.000,0,740,2580.75,2581.5,2580.5,2581,3531,2581.02970829793,990,2541,,
20171120-205000.000,0,973,2581.25,2581.25,2580.5,2580.5,4074,2580.76568483063,2163,1911,,
20171120-205100.000,0,327,2580.5,2580.75,2580.25,2580.25,1443,2580.53596673597,979,464,,
20171120-205200.000,0,344,2580.25,2580.75,2580.25,2580.5,1485,2580.56747474748,459,1026,,
20171120-205300.000,0,196,2580.5,2581,2580.5,2581,556,2580.73435251799,185,371,,
20171120-205400.000,0,569,2581,2581.25,2580.5,2581,2231,2580.92227700583,833,1398,,
20171120-205500.000,0,957,2581.25,2581.75,2581,2581.5,5291,2581.32942732943,1793,3498,,
20171120-205600.000,0,612,2581.5,2581.75,2581.25,2581.5,2945,2581.49144312394,1975,970,,
20171120-205700.000,0,368,2581.5,2581.5,2581,2581.25,1306,2581.18981623277,733,573,,
20171120-205800.000,0,1067,2581.25,2581.75,2581,2581.25,7525,2581.39694352159,3819,3706,,
20171120-205900.000,0,3995,2581.5,2582,2581,2581.5,44391,2581.49604649591,20380,24011,,
20171120-210000.000,0,2089,2581.5,2581.75,2580.5,2580.5,18893,2581.07923569576,11646,7247,,
20171120-210100.000,0,1159,2580.5,2581,2580.25,2580.5,12887,2580.71304415302,5885,7002,,
20171120-210200.000,0,702,2580.5,2580.5,2580,2580.25,5047,2580.25843075094,2729,2318,,
20171120-210300.000,0,302,2580.25,2580.5,2580,2580.5,2156,2580.28218923933,1262,894,,
20171120-210400.000,0,300,2580.5,2580.75,2580.25,2580.5,1838,2580.51311207835,875,963,,
20171120-210500.000,0,945,2580.5,2581.75,2580.25,2581.75,7449,2581.18593099745,1323,6126,,
20171120-210600.000,0,781,2581.5,2582,2581.25,2581.75,6919,2581.5638097991,2855,4064,,
20171120-210700.000,0,1438,2582,2582.75,2581.75,2582.5,10637,2582.40255711197,3979,6658,,
20171120-210800.000,0,548,2582.5,2582.75,2582.25,2582.25,4078,2582.50291809711,2174,1904,,
20171120-210900.000,0,479,2582.5,2582.75,2582.25,2582.5,5227,2582.50066960015,2954,2273,,
20171120-211000.000,0,452,2582.5,2582.75,2582.25,2582.5,5439,2582.50395293252,2947,2492,,
20171120-211100.000,0,174,2582.75,2582.75,2582.25,2582.5,1211,2582.51246903386,642,569,,
20171120-211200.000,0,682,2582.5,2583,2582.5,2582.75,4118,2582.76197183099,1832,2286,,
20171120-211300.000,0,444,2582.75,2583,2582.5,2582.75,2542,2582.75601888277,956,1586,,
20171120-211400.000,0,1063,2582.75,2582.75,2582,2582.25,7650,2582.19555555556,5116,2534,,
20171120-213000.000,0,307,2581.75,2582,2581.5,2582,1917,2581.77115284298,631,744,,
20171120-213100.000,0,151,2581.75,2582,2581.5,2582,375,2581.758,203,172,,
20171120-213200.000,0,22,2581.75,2582,2581.75,2581.75,154,2581.96428571429,22,132,,
20171120-213300.000,0,43,2581.75,2582,2581.75,2582,75,2581.79666666667,61,14,,
20171120-213400.000,0,56,2582,2582,2581.5,2581.5,213,2581.76995305164,184,29,,
20171120-213500.000,0,8,2581.75,2581.75,2581.5,2581.5,9,2581.72222222222,1,8,,
20171120-213600.000,0,59,2581.75,2582,2581.75,2582,169,2581.7573964497,5,164,,
20171120-213700.000,0,7,2581.75,2581.75,2581.75,2581.75,28,2581.75,28,,,
20171120-213800.000,0,48,2581.75,2582,2581.75,2581.75,152,2581.75493421053,149,3,,
20171120-213900.000,0,18,2581.75,2581.75,2581.5,2581.5,38,2581.53289473684,33,5,,
20171120-214000.000,0,10,2581.5,2581.75,2581.5,2581.5,24,2581.54166666667,20,4,,
20171120-214100.000,0,26,2581.75,2581.75,2581.75,2581.75,123,2581.75,,123,,
20171120-214200.000,0,106,2581.75,2582.25,2581.5,2582.25,444,2581.88119369369,129,315,,
20171120-214300.000,0,97,2582.25,2582.5,2582,2582.25,357,2582.22619047619,138,219,,
20171120-214400.000,0,71,2582.25,2582.75,2582.25,2582.5,277,2582.47924187726,40,237,,
20171120-214500.000,0,48,2582.5,2582.75,2582.5,2582.5,191,2582.60471204188,111,80,,
20171120-214600.000,0,20,2582.5,2582.75,2582.5,2582.5,33,2582.50757575758,32,1,,
20171120-214700.000,0,19,2582.5,2582.75,2582.5,2582.75,120,2582.74583333333,2,118,,
20171120-214800.000,0,45,2582.5,2582.75,2582.5,2582.5,92,2582.51630434783,75,17,,
20171120-214900.000,0,76,2582.25,2582.75,2582.25,2582.5,124,2582.48588709677,25,99,,
20171120-215000.000,0,19,2582.5,2582.5,2582.25,2582.25,28,2582.375,14,14,,
20171120-215100.000,0,29,2582.25,2582.5,2582.25,2582.5,47,2582.3670212766,25,22,,
20171120-215200.000,0,58,2582.25,2582.5,2582.25,2582.5,328,2582.43978658537,79,249,,
20171120-215300.000,0,299,2582.25,2583.25,2582.25,2583,1056,2582.90643939394,125,931,,
20171120-215400.000,0,121,2583.25,2583.25,2583,2583,265,2583.21132075472,41,224,,
20171120-215500.000,0,90,2583,2583,2582.5,2582.5,242,2582.7882231405,238,4,,
20171120-215600.000,0,16,2582.5,2582.75,2582.5,2582.75,39,2582.58974358974,25,14,,
20171120-215700.000,0,71,2582.75,2583,2582.5,2582.75,161,2582.75155279503,23,138,,
20171120-215800.000,0,65,2582.75,2583,2582.5,2583,156,2582.84615384615,42,114,,
20171120-215900.000,0,181,2583,2583,2582.25,2582.25,603,2582.68026533997,419,184,,
20171120-230000.000,0,400,2582,2582.5,2581.75,2581.75,1155,2581.9812987013,524,233,,
20171120-230100.000,0,142,2582,2582,2581.25,2581.25,394,2581.56154822335,289,105,,
20171120-230200.000,0,157,2581.25,2581.75,2581,2581.5,350,2581.32214285714,160,190,,
20171120-230300.000,0,20,2581.5,2581.5,2581.5,2581.5,46,2581.5,,46,,
20171120-230400.000,0,25,2581.5,2581.5,2581.25,2581.25,46,2581.42934782609,13,33,,
20171120-230500.000,0,96,2581.25,2581.75,2581.25,2581.75,215,2581.55697674419,65,150,,
20171120-230600.000,0,10,2581.5,2581.75,2581.5,2581.75,13,2581.61538461538,7,6,,
20171120-230700.000,0,11,2581.75,2581.75,2581.5,2581.5,15,2581.53333333333,13,2,,
20171120-230800.000,0,42,2581.5,2581.5,2581.25,2581.25,74,2581.47297297297,69,5,,
20171120-230900.000,0,36,2581.25,2581.5,2581,2581.25,69,2581.25362318841,59,10,,
20171120-231000.000,0,93,2581.25,2581.25,2580.75,2581,198,2581.00378787879,165,33,,
20171120-231100.000,0,43,2581,2581,2580.75,2580.75,127,2580.76771653543,118,9,,
20171120-231200.000,0,52,2580.75,2581,2580.75,2580.75,80,2580.853125,47,33,,
20171120-231300.000,0,56,2580.75,2581.25,2580.75,2581,390,2580.99807692308,68,322,,
20171120-231400.000,0,5,2581.25,2581.25,2581.25,2581.25,8,2581.25,,8,,
20171120-231500.000,0,61,2581.25,2581.5,2581.25,2581.5,95,2581.38421052632,5,90,,
20171120-231600.000,0,3,2581.25,2581.25,2581.25,2581.25,4,2581.25,4,,,
20171120-231700.000,0,64,2581.25,2581.5,2581,2581,103,2581.18203883495,100,3,,
20171120-231800.000,0,7,2581,2581,2581,2581,8,2581,8,,,
20171120-231900.000,0,5,2581.25,2581.25,2581.25,2581.25,5,2581.25,,5,,
20171120-232000.000,0,35,2581,2581.25,2581,2581.25,46,2581.21195652174,7,39,,
20171120-232100.000,0,60,2581.25,2581.25,2580.75,2580.75,111,2580.9527027027,97,14,,
20171120-232200.000,0,33,2580.75,2581,2580.75,2581,59,2580.9406779661,14,45,,
20171120-232300.000,0,7,2581,2581.25,2581,2581,11,2581.02272727273,10,1,,
20171120-232400.000,0,9,2581,2581.25,2581,2581,17,2581.02941176471,15,2,,
20171120-232500.000,0,8,2581.25,2581.25,2581,2581,20,2581.1375,9,11,,
20171120-232600.000,0,6,2581,2581.25,2581,2581,14,2581.01785714286,13,1,,
20171120-232700.000,0,6,2581.25,2581.25,2581,2581,15,2581.08333333333,10,5,,
20171120-232800.000,0,10,2581,2581.25,2581,2581,13,2581.01923076923,12,1,,
20171120-232900.000,0,39,2581,2581.25,2580.75,2580.75,56,2580.96875,51,5,,
20171120-233000.000,0,15,2581,2581,2580.75,2580.75,20,2580.8375,13,7,,
20171120-233100.000,0,13,2580.75,2580.75,2580.75,2580.75,19,2580.75,19,,,
20171120-233200.000,0,18,2580.75,2581,2580.75,2580.75,29,2580.86206896552,16,13,,
20171120-233300.000,0,16,2580.75,2581,2580.75,2581,18,2580.83333333333,12,6,,
20171120-233400.000,0,10,2580.75,2581,2580.75,2580.75,20,2580.7625,19,1,,
20171120-233500.000,0,23,2581,2581,2580.75,2580.75,28,2580.84821428571,17,11,,
20171120-233600.000,0,23,2581,2581,2580.75,2581,59,2580.96186440678,9,50,,
20171120-233700.000,0,36,2581.25,2581.25,2580.75,2580.75,80,2580.978125,73,7,,
20171120-233800.000,0,51,2580.75,2581,2580.75,2580.75,93,2580.77150537634,85,8,,
20171120-233900.000,0,32,2580.75,2581,2580.5,2580.5,53,2580.71698113208,45,8,,
20171120-234000.000,0,14,2580.75,2580.75,2580.5,2580.5,31,2580.58870967742,20,11,,
20171120-234100.000,0,87,2580.5,2580.75,2580.5,2580.5,316,2580.50791139241,273,43,,
20171120-234200.000,0,24,2580.5,2580.75,2580.25,2580.75,58,2580.45689655172,12,46,,
20171120-234300.000,0,11,2580.75,2580.75,2580.5,2580.5,20,2580.575,14,6,,
20171120-234400.000,0,10,2580.5,2580.75,2580.5,2580.5,46,2580.6902173913,11,35,,
20171120-234500.000,0,23,2580.5,2580.75,2580.5,2580.75,77,2580.74025974026,12,65,,
20171120-234600.000,0,14,2581,2581,2580.75,2580.75,18,2580.86111111111,10,8,,
20171120-234700.000,0,8,2580.75,2580.75,2580.75,2580.75,12,2580.75,12,,,
20171120-234800.000,0,35,2580.75,2581,2580.75,2580.75,85,2580.75588235294,67,18,,
20171120-234900.000,0,28,2580.75,2581,2580.75,2581,47,2580.77659574468,33,14,,
20171120-235000.000,0,23,2580.75,2580.75,2580.75,2580.75,58,2580.75,58,,,
20171120-235100.000,0,14,2580.75,2581,2580.75,2580.75,26,2580.76923076923,24,2,,
20171120-235200.000,0,18,2580.75,2581,2580.75,2580.75,55,2580.76363636364,52,3,,
20171120-235300.000,0,44,2580.75,2580.75,2580.5,2580.5,105,2580.62142857143,99,6,,
20171120-235400.000,0,8,2580.5,2580.75,2580.5,2580.5,19,2580.55263157895,15,4,,
20171120-235500.000,0,19,2580.75,2580.75,2580.5,2580.75,74,2580.73648648649,12,62,,
20171120-235600.000,0,37,2580.75,2581,2580.75,2580.75,63,2580.95634920635,11,52,,
20171120-235700.000,0,6,2580.75,2581,2580.75,2580.75,11,2580.77272727273,10,1,,
20171120-235800.000,0,10,2580.75,2580.75,2580.75,2580.75,12,2580.75,12,,,
20171120-235900.000,0,15,2580.75,2581,2580.75,2580.75,24,2580.85416666667,14,10,,
