Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190625-192600.000,0,1388,2926,2927,2925.5,2926.25,3415,2926.21165446559,1267,2148,,
20190625-192700.000,0,989,2926.25,2927,2926,2926.25,1856,2926.56778017241,775,1081,,
20190625-192800.000,0,942,2926.25,2928,2926,2927.5,2172,2927.21049723757,727,1445,,
20190625-192900.000,0,1316,2927.75,2928.25,2926.75,2926.75,3125,2927.697568,1595,1530,,
20190625-193000.000,0,659,2927,2928,2926.75,2927,1374,2927.4172489083,752,622,,
20190625-193100.000,0,908,2927.25,2927.25,2925.5,2926,1724,2926.30168213457,1246,478,,
20190625-193200.000,0,1355,2926,2926.5,2925.5,2925.5,2979,2925.98855320577,1677,1302,,
20190625-193300.000,0,1345,2925.25,2926,2924.75,2925.5,2925,2925.41487179487,1663,1262,,
20190625-193400.000,0,744,2925.25,2925.75,2924.75,2925.5,1553,2925.1606567933,831,722,,
20190625-193500.000,0,1323,2925.5,2927,2925.5,2926.25,2895,2926.30946459413,1137,1758,,
20190625-193600.000,0,779,2926,2926.75,2925.5,2925.75,1497,2926.11128924516,790,707,,
20190625-193700.000,0,1074,2925.5,2928,2925.5,2927.75,2441,2927.08504711184,805,1636,,
20190625-193800.000,0,1539,2927.75,2927.75,2926.25,2926.5,3695,2927.14224627876,2420,1275,,
20190625-193900.000,0,556,2926.25,2927,2926.25,2926.25,1086,2926.48885819521,680,406,,
20190625-194000.000,0,605,2926.25,2927,2926.25,2926.5,1336,2926.52208083832,708,628,,
20190625-194100.000,0,1127,2926.25,2926.5,2924.75,2924.75,2654,2925.44107008289,1766,888,,
20190625-194200.000,0,970,2924.75,2925,2924.5,2924.75,2099,2924.66050500238,1145,954,,
20190625-194300.000,0,980,2925,2925,2923.75,2924,2193,2924.20743274054,1334,859,,
20190625-194400.000,0,636,2923.75,2924.25,2923.5,2923.5,1385,2923.779566787,733,652,,
20190625-194500.000,0,1875,2923.25,2923.75,2922.5,2923.5,4522,2923.01379920389,2504,2018,,
20190625-194600.000,0,2859,2923.5,2925.75,2923,2924.25,7005,2924.48836545325,3301,3704,,
20190625-194700.000,0,2811,2924.25,2924.5,2921.5,2921.5,6280,2922.525,3956,2324,,
20190625-194800.000,0,2739,2921.5,2922,2921,2922,7121,2921.58713663811,3562,3559,,
20190625-194900.000,0,2329,2922,2923.5,2921.75,2922.25,5670,2922.5975308642,2340,3330,,
20190625-195000.000,0,2287,2922.25,2922.5,2920.5,2921.5,5900,2921.21220338983,3349,2551,,
20190625-195100.000,0,2548,2921.25,2923,2920.75,2921,5336,2921.7857946027,2413,2923,,
20190625-195200.000,0,1306,2921,2921.25,2920.5,2920.75,3076,2920.7933029909,1623,1453,,
20190625-195300.000,0,1522,2921,2922,2920.75,2921,3360,2921.46758928571,1529,1831,,
20190625-195400.000,0,3061,2921,2923,2921,2922,8198,2921.9802390827,3189,5009,,
20190625-195500.000,0,4220,2921.75,2923.5,2920,2922,9429,2922.10213172129,4957,4472,,
20190625-195600.000,0,1933,2922.25,2923.5,2922,2923.25,4340,2923.03665898618,1867,2473,,
20190625-195700.000,0,2056,2923.5,2924,2922.75,2923,4510,2923.32920177384,2134,2376,,
20190625-195800.000,0,2241,2923.25,2924.25,2923,2923.25,5233,2923.73017389643,2847,2386,,
20190625-195900.000,0,6879,2923.25,2924,2921.75,2922,27907,2922.62281864765,15211,12696,,
20190625-200000.000,0,4206,2922,2923.5,2921.75,2923,16708,2922.48623413933,7776,8932,,
20190625-200100.000,0,1889,2923,2924,2922.25,2922.5,5720,2923.31468531469,3403,2317,,
20190625-200200.000,0,1578,2922.5,2923.5,2921.75,2923.25,4021,2922.55095747327,1773,2248,,
20190625-200300.000,0,622,2923.5,2923.5,2923,2923,1617,2923.26196660482,745,872,,
20190625-200400.000,0,1570,2923.25,2923.5,2922,2922.25,4489,2922.65486745378,2903,1586,,
20190625-200500.000,0,815,2922,2923,2922,2922.5,2111,2922.54571293226,771,1340,,
20190625-200600.000,0,472,2922.5,2922.75,2922.25,2922.25,1222,2922.447299509,836,386,,
20190625-200700.000,0,283,2922.25,2922.5,2922,2922,661,2922.11240544629,485,176,,
20190625-200800.000,0,753,2922,2922.5,2922,2922.5,2471,2922.36685552408,816,1655,,
20190625-200900.000,0,369,2922.25,2922.5,2922,2922,990,2922.26939393939,598,392,,
20190625-201000.000,0,450,2922.25,2922.5,2921.75,2921.75,1224,2922.17483660131,705,519,,
20190625-201100.000,0,367,2921.75,2922.25,2921.75,2922,954,2921.92683438155,563,391,,
20190625-201200.000,0,509,2922,2922.25,2921.75,2921.75,1450,2921.91944827586,856,594,,
20190625-201300.000,0,961,2922,2922.5,2921.75,2922.25,3070,2922.12947882736,1038,2032,,
20190625-201400.000,0,2130,2922.25,2922.75,2921.5,2922.25,8550,2922.10257309942,4274,4276,,
20190625-203000.000,0,356,2921.75,2922.75,2921.5,2922.5,1173,2922.0652173913,323,628,,
20190625-203100.000,0,108,2922.25,2923,2922.25,2922.75,235,2922.66914893617,65,170,,
20190625-203200.000,0,114,2923,2923.25,2922.75,2923,237,2923.00632911392,117,120,,
20190625-203300.000,0,109,2923,2923.25,2922.75,2923.25,241,2923.02074688797,143,98,,
20190625-203400.000,0,115,2923,2923.25,2922.75,2922.75,200,2923.01125,123,77,,
20190625-203500.000,0,87,2923,2923.25,2922.75,2923,200,2922.9325,60,140,,
20190625-203600.000,0,91,2923,2923.25,2922.75,2923.25,138,2923.11231884058,47,91,,
20190625-203700.000,0,52,2923.25,2923.25,2922.75,2922.75,126,2922.93055555556,102,24,,
20190625-203800.000,0,108,2922.75,2923,2922.5,2922.5,191,2922.76832460733,124,67,,
20190625-203900.000,0,170,2922.75,2922.75,2921.75,2921.75,247,2922.16295546559,222,25,,
20190625-204000.000,0,80,2922,2922.5,2921.75,2922.25,121,2922.04132231405,31,90,,
20190625-204100.000,0,119,2922.25,2923,2922,2922.5,211,2922.60781990521,92,119,,
20190625-204200.000,0,46,2922.5,2922.75,2922.5,2922.75,88,2922.73295454545,42,46,,
20190625-204300.000,0,28,2922.5,2922.75,2922.5,2922.75,44,2922.60795454545,25,19,,
20190625-204400.000,0,104,2922.75,2923,2922.5,2922.75,159,2922.66194968553,109,50,,
20190625-204500.000,0,146,2922.75,2923.25,2922.5,2923.25,241,2922.93360995851,60,181,,
20190625-204600.000,0,60,2923,2923.25,2922.75,2923.25,110,2922.98181818182,58,52,,
20190625-204700.000,0,46,2922.75,2923.25,2922.75,2923.25,68,2922.95588235294,28,40,,
20190625-204800.000,0,66,2923.25,2923.25,2922.5,2922.5,109,2922.84403669725,91,18,,
20190625-204900.000,0,78,2922.5,2922.5,2922.25,2922.25,230,2922.48913043478,90,140,,
20190625-205000.000,0,43,2922.5,2922.5,2922.25,2922.25,71,2922.36971830986,37,34,,
20190625-205100.000,0,51,2922.5,2922.75,2922.25,2922.5,149,2922.46644295302,32,117,,
20190625-205200.000,0,105,2922.25,2922.5,2922,2922.25,180,2922.20138888889,148,32,,
20190625-205300.000,0,147,2922.25,2923.25,2922,2923.25,267,2922.66573033708,46,221,,
20190625-205400.000,0,42,2923,2923,2922.75,2923,75,2922.89666666667,47,28,,
20190625-205500.000,0,81,2923,2923.25,2922.75,2923.25,156,2923.10897435897,28,128,,
20190625-205600.000,0,189,2923,2923.5,2922.75,2922.75,331,2923.09214501511,136,195,,
20190625-205700.000,0,56,2923,2923.25,2922.75,2923,97,2922.97164948454,55,42,,
20190625-205800.000,0,49,2922.75,2923,2922.75,2922.75,65,2922.75769230769,63,2,,
20190625-205900.000,0,202,2922.75,2923,2922.5,2923,326,2922.8481595092,180,146,,
20190625-220000.000,0,408,2922.5,2923.25,2922.25,2923,772,2922.58419689119,221,269,,
20190625-220100.000,0,254,2923,2923.5,2922,2923.25,357,2922.76120448179,175,182,,
20190625-220200.000,0,74,2923.5,2923.5,2923.25,2923.5,102,2923.44607843137,25,77,,
20190625-220300.000,0,49,2923.25,2923.5,2923.25,2923.25,69,2923.40942028986,35,34,,
20190625-220400.000,0,58,2923.25,2923.5,2923.25,2923.5,70,2923.44285714286,24,46,,
20190625-220500.000,0,142,2923.5,2923.75,2922.75,2923.5,198,2923.22727272727,145,53,,
20190625-220600.000,0,15,2923.5,2923.5,2923.25,2923.25,20,2923.3125,15,5,,
20190625-220700.000,0,16,2923.25,2923.5,2923.25,2923.25,16,2923.34375,10,6,,
20190625-220800.000,0,40,2923.5,2923.5,2923,2923,53,2923.28773584906,41,12,,
20190625-220900.000,0,48,2923,2923.25,2922.75,2922.75,57,2922.99561403509,48,9,,
20190625-221000.000,0,29,2922.75,2923,2922.75,2922.75,42,2922.78571428571,36,6,,
20190625-221100.000,0,71,2922.75,2923,2922.5,2923,84,2922.79761904762,37,47,,
20190625-221200.000,0,24,2922.75,2923,2922.5,2922.5,44,2922.73295454545,39,5,,
20190625-221300.000,0,18,2922.75,2923,2922.75,2922.75,39,2922.78205128205,6,33,,
20190625-221400.000,0,16,2922.75,2923,2922.75,2923,26,2922.79807692308,21,5,,
20190625-221500.000,0,59,2922.75,2923.25,2922.75,2923,84,2922.99702380952,20,64,,
20190625-221600.000,0,64,2923.25,2923.75,2923.25,2923.75,113,2923.35398230089,26,87,,
20190625-221700.000,0,93,2923.75,2924,2923.5,2923.5,151,2923.76986754967,67,84,,
20190625-221800.000,0,35,2923.5,2923.5,2923.25,2923.25,47,2923.37234042553,41,6,,
20190625-221900.000,0,28,2923.25,2923.75,2923.25,2923.75,56,2923.39732142857,28,28,,
20190625-222000.000,0,68,2923.75,2924,2923.5,2923.75,84,2923.80654761905,21,63,,
20190625-222100.000,0,109,2924,2924,2923.75,2923.75,233,2923.97424892704,117,116,,
20190625-222200.000,0,56,2923.75,2924,2923.25,2923.5,69,2923.66304347826,64,5,,
20190625-222300.000,0,49,2923.25,2923.5,2923.25,2923.5,91,2923.44230769231,23,68,,
20190625-222400.000,0,19,2923.75,2923.75,2923.25,2923.5,24,2923.46875,20,4,,
20190625-222500.000,0,35,2923.5,2923.75,2923.5,2923.75,69,2923.51086956522,9,60,,
20190625-222600.000,0,57,2923.75,2924,2923.75,2924,78,2923.875,4,74,,
20190625-222700.000,0,24,2924,2924,2923.75,2923.75,25,2923.96,4,21,,
20190625-222800.000,0,31,2923.75,2924,2923.5,2924,47,2923.75,17,30,,
20190625-222900.000,0,43,2924,2924,2923.75,2924,57,2923.87719298246,14,43,,
20190625-223000.000,0,52,2924.25,2924.25,2923.75,2923.75,89,2923.91011235955,57,32,,
20190625-223100.000,0,32,2923.75,2924,2923.75,2924,54,2923.76851851852,33,21,,
20190625-223200.000,0,16,2924,2924,2923.75,2924,19,2923.97368421053,2,17,,
20190625-223300.000,0,38,2924,2924.25,2924,2924.25,49,2924.09183673469,10,39,,
20190625-223400.000,0,54,2924,2924.5,2924,2924.5,98,2924.32142857143,16,82,,
20190625-223500.000,0,32,2924.5,2924.5,2924.25,2924.25,38,2924.30263157895,22,16,,
20190625-223600.000,0,13,2924,2924.25,2924,2924.25,17,2924.22058823529,2,15,,
20190625-223700.000,0,57,2924.25,2924.25,2923.75,2923.75,84,2924.08630952381,27,57,,
20190625-223800.000,0,26,2924,2924.25,2924,2924.25,45,2924.07777777778,6,39,,
20190625-223900.000,0,39,2924,2924.25,2923.75,2924,63,2924,23,40,,
20190625-224000.000,0,5,2923.75,2924,2923.75,2924,5,2923.95,1,4,,
20190625-224100.000,0,20,2923.75,2924.25,2923.75,2924.25,31,2923.98387096774,5,26,,
20190625-224200.000,0,11,2924.25,2924.25,2924,2924,11,2924.11363636364,6,5,,
20190625-224300.000,0,34,2924.25,2924.25,2924,2924,44,2924.00568181818,25,19,,
20190625-224400.000,0,40,2923.75,2924,2923.75,2924,71,2923.76056338028,68,3,,
20190625-224500.000,0,31,2923.75,2924,2923.5,2923.75,55,2923.73181818182,18,37,,
20190625-224600.000,0,5,2923.75,2923.75,2923.75,2923.75,5,2923.75,5,,,
20190625-224700.000,0,12,2924,2924,2924,2924,16,2924,1,15,,
20190625-224800.000,0,9,2924.25,2924.25,2924.25,2924.25,12,2924.25,,12,,
20190625-224900.000,0,17,2924,2924.25,2924,2924.25,75,2924.09,48,27,,
20190625-225000.000,0,48,2924.25,2924.5,2924.25,2924.25,94,2924.34042553192,23,71,,
20190625-225100.000,0,6,2924,2924.25,2924,2924,8,2924.0625,6,2,,
20190625-225200.000,0,4,2924,2924.25,2924,2924,4,2924.0625,3,1,,
20190625-225300.000,0,27,2924.25,2924.25,2924.25,2924.25,45,2924.25,,45,,
20190625-225400.000,0,40,2924.25,2924.5,2924.25,2924.5,47,2924.39361702128,4,43,,
20190625-225500.000,0,41,2924.5,2924.75,2924.5,2924.75,58,2924.52155172414,13,45,,
20190625-225600.000,0,25,2924.5,2924.75,2924.5,2924.5,39,2924.51282051282,37,2,,
20190625-225700.000,0,52,2924.5,2924.75,2924.5,2924.75,101,2924.66831683168,2,99,,
20190625-225800.000,0,50,2924.75,2924.75,2924.5,2924.5,85,2924.74705882353,41,44,,
20190625-225900.000,0,49,2924.75,2925,2924.75,2925,68,2924.85661764706,9,59,,
20190625-230000.000,0,267,2925,2925.25,2923.5,2923.5,435,2924.58793103448,263,172,,
20190625-230100.000,0,130,2923.5,2923.75,2923.25,2923.75,216,2923.52430555556,115,101,,
20190625-230200.000,0,124,2923.5,2923.75,2923.25,2923.25,174,2923.47126436782,107,67,,
20190625-230300.000,0,163,2923.25,2923.5,2923,2923,282,2923.10904255319,164,118,,
20190625-230400.000,0,109,2923,2923.25,2922.75,2922.75,141,2922.95744680851,72,69,,
20190625-230500.000,0,47,2923,2923,2922.75,2923,56,2922.99553571429,9,47,,
20190625-230600.000,0,39,2923,2923.25,2923,2923.25,47,2923.24468085106,16,31,,
20190625-230700.000,0,46,2923.25,2923.25,2923,2923.25,78,2923.10256410256,51,27,,
20190625-230800.000,0,8,2923.25,2923.5,2923.25,2923.25,8,2923.34375,3,5,,
20190625-230900.000,0,11,2923.25,2923.25,2923.25,2923.25,12,2923.25,12,,,
20190625-231000.000,0,3,2923.25,2923.25,2923.25,2923.25,3,2923.25,3,,,
20190625-231100.000,0,17,2923.5,2923.5,2923.25,2923.25,26,2923.25961538462,25,1,,
20190625-231200.000,0,18,2923,2923.25,2923,2923,24,2923.01041666667,19,5,,
20190625-231300.000,0,27,2922.75,2923,2922.75,2922.75,40,2922.75625,39,1,,
20190625-231400.000,0,72,2922.75,2923,2922.75,2922.75,131,2922.84160305344,54,77,,
20190625-231500.000,0,11,2922.75,2923,2922.75,2923,14,2922.98214285714,1,13,,
20190625-231600.000,0,17,2923,2923,2923,2923,23,2923,11,12,,
20190625-231700.000,0,20,2923,2923,2923,2923,25,2923,12,13,,
20190625-231800.000,0,4,2922.75,2923,2922.75,2923,4,2922.8125,3,1,,
20190625-231900.000,0,24,2922.75,2923,2922.75,2922.75,32,2922.7578125,31,1,,
20190625-232000.000,0,21,2923,2923,2922.75,2923,28,2922.78571428571,24,4,,
20190625-232100.000,0,24,2923,2923,2922.75,2923,27,2922.99074074074,15,12,,
20190625-232200.000,0,29,2923,2923,2922.5,2922.5,33,2922.71212121212,26,7,,
20190625-232300.000,0,11,2922.5,2922.5,2922.5,2922.5,11,2922.5,11,,,
20190625-232400.000,0,277,2922.5,2922.5,2921,2921.25,441,2921.69671201814,354,87,,
20190625-232500.000,0,124,2921.25,2921.5,2921,2921.5,195,2921.3717948718,94,101,,
20190625-232600.000,0,33,2921.5,2921.5,2921.25,2921.25,57,2921.48684210526,18,39,,
20190625-232700.000,0,64,2921.5,2921.5,2921,2921.25,80,2921.24375,48,32,,
20190625-232800.000,0,40,2921.5,2921.5,2921.25,2921.5,73,2921.47945205479,26,47,,
20190625-232900.000,0,32,2921.25,2921.75,2921.25,2921.75,50,2921.575,10,40,,
20190625-233000.000,0,34,2921.75,2921.75,2921.25,2921.25,44,2921.41477272727,31,13,,
20190625-233100.000,0,31,2921.25,2921.25,2921,2921.25,47,2921.22872340426,6,41,,
20190625-233200.000,0,76,2921.25,2921.75,2921.25,2921.5,153,2921.34477124183,50,103,,
20190625-233300.000,0,108,2921.5,2921.75,2921,2921,187,2921.08422459893,145,42,,
20190625-233400.000,0,74,2921,2921,2920.75,2921,122,2920.92213114754,88,34,,
20190625-233500.000,0,100,2921,2921.5,2920.75,2921.5,196,2921.18494897959,64,132,,
20190625-233600.000,0,39,2921.5,2921.5,2921.25,2921.5,57,2921.49561403509,24,33,,
20190625-233700.000,0,25,2921.5,2921.75,2921.25,2921.25,26,2921.49038461539,25,1,,
20190625-233800.000,0,25,2921.25,2921.5,2921.25,2921.5,44,2921.48863636364,5,39,,
20190625-233900.000,0,93,2921.5,2921.5,2921,2921.25,158,2921.16930379747,116,42,,
20190625-234000.000,0,13,2921,2921.25,2921,2921.25,15,2921.08333333333,10,5,,
20190625-234100.000,0,39,2921.25,2921.25,2921,2921,54,2921.10648148148,30,24,,
20190625-234200.000,0,90,2921,2921,2920.5,2920.75,133,2920.7537593985,87,46,,
20190625-234300.000,0,108,2920.75,2921,2920.75,2920.75,165,2920.80303030303,58,107,,
20190625-234400.000,0,60,2920.75,2921,2920.75,2921,75,2920.89666666667,30,45,,
20190625-234500.000,0,61,2921,2921.25,2921,2921.25,85,2921.18529411765,30,55,,
20190625-234600.000,0,67,2921.25,2921.25,2920.75,2920.75,99,2920.9595959596,67,32,,
20190625-234700.000,0,1224,2920.75,2920.75,2917.5,2918.25,2173,2918.80041417395,1340,833,,
20190625-234800.000,0,129,2918.25,2918.75,2918,2918.25,178,2918.32724719101,87,91,,
20190625-234900.000,0,193,2918.5,2918.5,2918,2918.25,278,2918.27068345324,160,118,,
20190625-235000.000,0,134,2918.25,2918.75,2918.25,2918.5,177,2918.54519774011,111,66,,
20190625-235100.000,0,143,2918.75,2919.25,2918.75,2919.25,208,2919.12980769231,82,126,,
20190625-235200.000,0,141,2919.25,2919.5,2919,2919.5,215,2919.39418604651,98,117,,
20190625-235300.000,0,85,2919.75,2919.75,2919.5,2919.75,128,2919.7421875,58,70,,
20190625-235400.000,0,119,2919.5,2920,2919.25,2920,170,2919.67352941177,86,84,,
20190625-235500.000,0,194,2920,2920.25,2920,2920.25,285,2920.0552631579,112,173,,
20190625-235600.000,0,178,2920.25,2920.75,2920.25,2920.5,278,2920.48561151079,147,131,,
20190625-235700.000,0,95,2920.5,2920.75,2920.25,2920.5,137,2920.5,83,54,,
20190625-235800.000,0,24,2920.5,2920.75,2920.25,2920.25,34,2920.47794117647,28,6,,
20190625-235900.000,0,184,2920.5,2920.75,2920,2920.75,264,2920.37121212121,128,136,,
