Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180214-192500.000,0,1633,2690.25,2691,2689.25,2690.75,3577,2690.10341067934,2178,1399,,
20180214-192600.000,0,1605,2691,2691.75,2688.5,2689,3426,2690.21012842966,2295,1131,,
20180214-192700.000,0,1565,2689,2690.5,2688.5,2689,3221,2689.49916175101,1746,1475,,
20180214-192800.000,0,805,2689,2689.75,2688.25,2688.5,1481,2689.19128966914,781,700,,
20180214-192900.000,0,2319,2688.5,2688.75,2686.5,2687,4367,2687.45733913442,2676,1691,,
20180214-193000.000,0,2097,2687.25,2688.5,2685.75,2688.25,3635,2686.8243741403,1866,1769,,
20180214-193100.000,0,931,2688,2689.75,2688,2689.5,1573,2689.13808010172,811,762,,
20180214-193200.000,0,693,2689.5,2689.75,2689,2689.75,1315,2689.3583269962,796,519,,
20180214-193300.000,0,832,2689.75,2690,2689,2689,2087,2689.69525634883,930,1157,,
20180214-193400.000,0,873,2689,2689.25,2687.75,2689.25,1620,2688.58814814815,919,701,,
20180214-193500.000,0,431,2689.5,2690,2689,2689,1030,2689.63398058252,505,525,,
20180214-193600.000,0,957,2689,2690.5,2688.5,2690.5,1702,2689.4714453584,833,869,,
20180214-193700.000,0,1373,2690.25,2691.5,2690.25,2691.25,3294,2690.76432908318,1577,1717,,
20180214-193800.000,0,724,2691,2692.25,2690.75,2692.25,1694,2691.643270366,556,1138,,
20180214-193900.000,0,853,2692.25,2692.75,2691.5,2692.75,1820,2692.03895604396,882,938,,
20180214-194000.000,0,728,2692.75,2693.5,2692.5,2693.25,1643,2692.84710894705,792,851,,
20180214-194100.000,0,858,2693.25,2693.25,2691.75,2691.75,1743,2692.52254733219,1280,463,,
20180214-194200.000,0,598,2691.75,2692.5,2691.75,2692,1135,2692.22607929515,629,506,,
20180214-194300.000,0,727,2692,2693.25,2691.75,2692,1467,2692.72229038855,773,694,,
20180214-194400.000,0,305,2692.25,2692.75,2692,2692.5,568,2692.40440140845,298,270,,
20180214-194500.000,0,1325,2692.25,2692.25,2689,2689.5,2401,2690.74285714286,1555,846,,
20180214-194600.000,0,1315,2689.5,2691.75,2689.25,2691,2389,2690.71783172876,1150,1239,,
20180214-194700.000,0,1096,2691,2691.75,2690.5,2691.5,2266,2691.3379082083,1235,1031,,
20180214-194800.000,0,1564,2691.75,2692.25,2690.75,2691.75,4164,2691.5800192123,2018,2146,,
20180214-194900.000,0,1354,2691.75,2692,2690.75,2692,3823,2691.26097305781,1827,1996,,
20180214-195000.000,0,1363,2692,2692.25,2691.5,2691.75,4140,2692.03975845411,2009,2131,,
20180214-195100.000,0,947,2691.5,2692.5,2691.25,2692.25,2638,2692.00087187263,1337,1301,,
20180214-195200.000,0,1140,2692.25,2693.5,2692,2692.5,3452,2692.6073580533,1517,1935,,
20180214-195300.000,0,853,2692.5,2693.25,2691.75,2693,2458,2692.44458909683,1231,1227,,
20180214-195400.000,0,968,2693,2694.25,2693,2693.75,2443,2693.63372902169,892,1551,,
20180214-195500.000,0,841,2694,2694,2693.25,2694,2568,2693.77387071651,1319,1249,,
20180214-195600.000,0,1237,2694,2694,2692.75,2693,3419,2693.53887101492,2061,1358,,
20180214-195700.000,0,1244,2693.25,2694.5,2692.75,2694.5,3499,2693.45318662475,1780,1719,,
20180214-195800.000,0,910,2694.5,2695,2694,2694.75,2106,2694.57739791073,1108,998,,
20180214-195900.000,0,1068,2694.75,2694.75,2693.5,2694,2940,2694.09401360544,1561,1379,,
20180214-200000.000,0,2829,2693.75,2697.5,2693.75,2697.5,6733,2696.1678300906,2138,4595,,
20180214-200100.000,0,1172,2697.5,2697.5,2696.25,2697,2678,2696.81011949216,1659,1019,,
20180214-200200.000,0,919,2697,2697.75,2695.75,2696.25,2009,2696.94843205575,1194,815,,
20180214-200300.000,0,1241,2696.25,2697.5,2696,2697.25,2763,2696.70144770177,1366,1397,,
20180214-200400.000,0,1040,2697.25,2698,2696.5,2697.75,2546,2697.3465043205,1048,1498,,
20180214-200500.000,0,1097,2697.75,2698.25,2697.25,2698.25,2591,2697.81532226939,937,1654,,
20180214-200600.000,0,1240,2698.5,2698.5,2697.25,2698.5,2956,2697.98335588633,1550,1406,,
20180214-200700.000,0,1001,2698.5,2698.75,2697.5,2698.25,1951,2698.20138390569,1045,906,,
20180214-200800.000,0,1685,2698.5,2699.5,2697.5,2698.25,4541,2698.774763268,1814,2727,,
20180214-200900.000,0,1325,2698,2698.25,2696.5,2696.5,3243,2697.19947579402,1961,1282,,
20180214-201000.000,0,1179,2696.75,2697.5,2696.25,2696.75,2330,2697.07635193133,1188,1142,,
20180214-201100.000,0,921,2697,2697.5,2696.5,2697.5,1740,2697.04672413793,881,859,,
20180214-201200.000,0,705,2697.5,2697.75,2696.75,2697.5,1514,2697.32324966975,630,884,,
20180214-201300.000,0,1090,2697.25,2698.75,2697.25,2698.5,3367,2698.16765666766,1501,1866,,
20180214-201400.000,0,1041,2698.75,2699.25,2698.25,2699.25,3389,2698.74780171142,1385,2004,,
20180214-201500.000,0,1443,2699.25,2700,2698.75,2699.25,3877,2699.32829507351,1768,2109,,
20180214-201600.000,0,1581,2699,2700.5,2699,2699.75,4115,2699.90286755772,1384,2731,,
20180214-201700.000,0,1383,2699.75,2699.75,2698,2699.5,3748,2698.70627001067,2370,1378,,
20180214-201800.000,0,849,2699.25,2700,2699,2700,1565,2699.61290734824,778,787,,
20180214-201900.000,0,1495,2699.75,2701.5,2699.75,2700.75,3597,2700.8670558799,1276,2321,,
20180214-202000.000,0,1871,2700.75,2701,2699,2699.25,4615,2700.10665222102,2600,2015,,
20180214-202100.000,0,1091,2699,2699.5,2698.5,2699.25,2299,2699.02205306655,1305,994,,
20180214-202200.000,0,1214,2699.25,2699.5,2697.75,2698.25,2334,2698.67180805484,1483,851,,
20180214-202300.000,0,1407,2698.25,2698.75,2696.75,2696.75,3382,2697.56209343584,2349,1033,,
20180214-202400.000,0,1648,2696.5,2697,2695.25,2695.75,4409,2696.14468133364,2902,1507,,
20180214-202500.000,0,1391,2695.5,2698,2695,2697.75,2747,2696.39748816891,1059,1688,,
20180214-202600.000,0,1471,2697.75,2698.75,2696.75,2697.75,2882,2697.92446217904,1325,1557,,
20180214-202700.000,0,1015,2698,2698.25,2697,2697.25,2539,2697.50488381253,1065,1474,,
20180214-202800.000,0,934,2697,2698.5,2696.5,2698.25,1962,2697.46717635066,772,1190,,
20180214-202900.000,0,817,2698.25,2698.5,2696.5,2696.5,1661,2697.52034918724,999,662,,
20180214-203000.000,0,1210,2696.75,2697.75,2696,2696.75,2385,2696.74549266247,1305,1080,,
20180214-203100.000,0,1018,2696.75,2698.5,2696.75,2697.5,2246,2697.69986642921,1290,956,,
20180214-203200.000,0,1681,2697.5,2698.5,2696.75,2697.25,4204,2697.38406279734,2300,1904,,
20180214-203300.000,0,1610,2697.25,2698.25,2696,2697.75,3352,2697.19460023866,1790,1562,,
20180214-203400.000,0,1156,2697.5,2697.75,2695.75,2696.25,2635,2696.79666034156,1395,1240,,
20180214-203500.000,0,1514,2696.25,2696.5,2695,2695.75,3286,2695.60416920268,1920,1366,,
20180214-203600.000,0,1099,2695.75,2697.5,2695.75,2696.25,2132,2696.80651969981,881,1251,,
20180214-203700.000,0,1111,2696.25,2697,2695.5,2696.75,2779,2696.23702770781,1505,1274,,
20180214-203800.000,0,1176,2696.75,2697.75,2696.25,2697.25,2369,2697.03680878008,1149,1220,,
20180214-203900.000,0,1175,2697.25,2698.5,2697,2698,2502,2697.95371702638,1025,1477,,
20180214-204000.000,0,839,2698,2698.75,2697.5,2698.75,1805,2698.2503601108,786,1019,,
20180214-204100.000,0,977,2698.5,2699,2698,2699,2326,2698.60808254514,1315,1011,,
20180214-204200.000,0,1194,2699,2699,2697.25,2697.5,2673,2698.23875794987,1559,1114,,
20180214-204300.000,0,1326,2697.5,2697.5,2695.25,2695.5,3123,2696.57214217099,1792,1331,,
20180214-204400.000,0,1990,2695.5,2696.5,2694.5,2695,5043,2695.54927622447,2983,2060,,
20180214-204500.000,0,2949,2694.75,2699,2694.25,2699,6463,2696.97880241374,2123,4340,,
20180214-204600.000,0,2078,2698.75,2699.5,2697,2699.25,4936,2698.33964748784,2573,2363,,
20180214-204700.000,0,1860,2699.25,2701,2698.75,2700.25,4810,2700.12968814969,1417,3393,,
20180214-204800.000,0,1480,2700.25,2700.25,2698.75,2698.75,3364,2699.43748513674,1710,1654,,
20180214-204900.000,0,1380,2698.75,2700,2698.5,2698.5,3740,2699.00393048128,1905,1835,,
20180214-205000.000,0,2515,2698.75,2701.25,2698.5,2700.5,5946,2700.20938446014,2298,3648,,
20180214-205100.000,0,1815,2700.5,2701.5,2699.25,2701.25,4700,2700.52234042553,1874,2826,,
20180214-205200.000,0,778,2701.25,2701.25,2700.25,2700.25,2237,2700.83321412606,1147,1090,,
20180214-205300.000,0,2065,2700.5,2701.75,2699.5,2700.25,6541,2700.78000305764,3209,3332,,
20180214-205400.000,0,1498,2700.25,2700.25,2698.75,2699.25,4093,2699.42496946005,2319,1774,,
20180214-205500.000,0,1266,2699.25,2699.5,2698.5,2699,3246,2698.9601047443,1932,1314,,
20180214-205600.000,0,1432,2699,2699.75,2698.25,2699.75,3667,2698.92320698118,1400,2267,,
20180214-205700.000,0,1588,2699.5,2699.75,2698.75,2699,4867,2699.31787548798,2480,2387,,
20180214-205800.000,0,2039,2699.25,2699.25,2697.75,2698,7608,2698.42074132492,4372,3236,,
20180214-205900.000,0,9872,2697.75,2699.75,2697,2699.5,46459,2698.34964161949,24761,21698,,
20180214-210000.000,0,5673,2698.75,2699,2696,2696.5,23735,2697.25161154413,12131,11604,,
20180214-210100.000,0,2638,2696.25,2696.75,2694.5,2695.5,8440,2695.37203791469,5304,3136,,
20180214-210200.000,0,1664,2695.75,2696.25,2695,2696.25,5678,2695.73159563227,2559,3119,,
20180214-210300.000,0,955,2696.25,2697,2696,2697,2849,2696.42028782029,1100,1749,,
20180214-210400.000,0,1181,2697,2697.5,2696.5,2697.5,3804,2697.20323343849,1503,2301,,
20180214-210500.000,0,738,2697.25,2698,2697,2697.75,2198,2697.54595086442,1115,1083,,
20180214-210600.000,0,581,2697.75,2698,2697.25,2697.5,1928,2697.67251037344,1057,871,,
20180214-210700.000,0,518,2697.5,2698,2697.25,2698,1932,2697.57675983437,920,1012,,
20180214-210800.000,0,740,2697.75,2698,2696.75,2697,3537,2697.38832343794,2746,791,,
20180214-210900.000,0,889,2696.75,2697.75,2696.25,2697.75,3753,2696.87711164402,2314,1439,,
20180214-211000.000,0,972,2697.75,2698.25,2697.5,2698,3486,2697.90516351119,1848,1638,,
20180214-211100.000,0,402,2698,2698.25,2697.75,2698,1284,2698.03224299065,627,657,,
20180214-211200.000,0,478,2698.25,2698.25,2697.25,2697.5,2464,2697.81895292208,1769,695,,
20180214-211300.000,0,536,2697.75,2698.25,2697.5,2697.5,1780,2697.78831460674,1062,718,,
20180214-211400.000,0,3520,2697.5,2697.75,2695.75,2696.75,17673,2696.84943133594,8288,9385,,
20180214-213000.000,0,264,2696.25,2696.75,2696,2696.5,1431,2696.33319357093,630,269,,
20180214-213100.000,0,191,2696.5,2697.75,2696.25,2697.25,476,2696.99264705882,169,307,,
20180214-213200.000,0,99,2697.5,2697.5,2697.25,2697.5,426,2697.35798122066,178,248,,
20180214-213300.000,0,80,2697.5,2697.75,2697.5,2697.75,290,2697.64051724138,26,264,,
20180214-213400.000,0,75,2697.75,2697.75,2697.5,2697.5,201,2697.58830845771,130,71,,
20180214-213500.000,0,409,2697.5,2699,2697.5,2698.75,1212,2698.21320132013,358,854,,
20180214-213600.000,0,76,2698.75,2698.75,2698.5,2698.75,267,2698.70973782772,160,107,,
20180214-213700.000,0,67,2698.5,2698.75,2698.5,2698.75,183,2698.65300546448,48,135,,
20180214-213800.000,0,191,2698.75,2699.25,2698.5,2699.25,472,2698.95180084746,97,375,,
20180214-213900.000,0,92,2699,2699.25,2698.5,2698.5,274,2698.97080291971,197,77,,
20180214-214000.000,0,65,2698.25,2698.5,2698.25,2698.25,205,2698.36341463415,108,97,,
20180214-214100.000,0,96,2698,2698,2697.5,2698,339,2697.86430678466,223,116,,
20180214-214200.000,0,53,2698,2698,2697.5,2697.75,94,2697.63829787234,70,24,,
20180214-214300.000,0,41,2698,2698,2697.75,2697.75,141,2697.94680851064,30,111,,
20180214-214400.000,0,53,2697.75,2698,2697.5,2698,170,2697.88823529412,54,116,,
20180214-214500.000,0,111,2698,2698.5,2697.5,2697.75,362,2698.01035911602,194,168,,
20180214-214600.000,0,105,2697.75,2698,2697.5,2697.5,223,2697.65582959641,96,127,,
20180214-214700.000,0,204,2697.25,2697.25,2696,2696.25,473,2696.7077167019,373,100,,
20180214-214800.000,0,65,2696,2696.25,2696,2696.25,198,2696.11616161616,104,94,,
20180214-214900.000,0,60,2696.25,2696.5,2696,2696.25,162,2696.29475308642,42,120,,
20180214-215000.000,0,137,2696.5,2696.5,2695.75,2696.5,246,2696.07012195122,74,172,,
20180214-215100.000,0,126,2696.5,2696.75,2695.75,2696.5,437,2696.22997711671,247,190,,
20180214-215200.000,0,93,2696.5,2696.75,2695.75,2696.75,181,2696.20718232044,85,96,,
20180214-215300.000,0,51,2696.5,2697,2696.5,2696.75,122,2696.7643442623,47,75,,
20180214-215400.000,0,283,2696.75,2697,2695.75,2696,668,2696.36661676647,477,191,,
20180214-215500.000,0,81,2696,2696.25,2695.75,2696,212,2696.02476415094,75,137,,
20180214-215600.000,0,49,2696,2696.5,2696,2696.25,222,2696.20833333333,62,160,,
20180214-215700.000,0,93,2696.25,2696.25,2696,2696,165,2696.1303030303,112,53,,
20180214-215800.000,0,54,2696,2696.25,2695.75,2696,113,2696.04203539823,55,58,,
20180214-215900.000,0,146,2696.25,2696.5,2695.75,2696.25,354,2696.17514124294,90,264,,
20180214-230000.000,0,514,2695.5,2696.75,2695,2696.25,1349,2695.66664195701,501,396,,
20180214-230100.000,0,190,2696.25,2696.75,2695.5,2695.75,426,2696.19307511737,309,117,,
20180214-230200.000,0,58,2696,2696,2695.5,2695.75,151,2695.81291390728,69,82,,
20180214-230300.000,0,104,2696,2696,2695,2695,193,2695.37305699482,167,26,,
20180214-230400.000,0,260,2695,2695,2694,2694,493,2694.45283975659,320,173,,
20180214-230500.000,0,123,2694.25,2695.25,2694.25,2695,253,2694.83300395257,103,150,,
20180214-230600.000,0,53,2695.25,2695.25,2694.75,2695,101,2695.00247524752,52,49,,
20180214-230700.000,0,63,2694.75,2695.25,2694.5,2695.25,119,2694.85294117647,52,67,,
20180214-230800.000,0,38,2695.25,2695.5,2695.25,2695.5,47,2695.40957446809,11,36,,
20180214-230900.000,0,13,2695.5,2695.5,2695.25,2695.5,18,2695.45833333333,11,7,,
20180214-231000.000,0,13,2695.5,2695.5,2695.25,2695.25,24,2695.46875,8,16,,
20180214-231100.000,0,51,2695.5,2695.75,2695.5,2695.75,83,2695.6656626506,19,64,,
20180214-231200.000,0,76,2695.75,2696,2695.25,2695.5,183,2695.56557377049,156,27,,
20180214-231300.000,0,100,2695.25,2695.75,2694.75,2695.5,226,2695.24225663717,93,133,,
20180214-231400.000,0,72,2695.5,2696,2695.5,2696,199,2695.82914572864,61,138,,
20180214-231500.000,0,128,2696.25,2696.5,2696.25,2696.25,281,2696.30160142349,146,135,,
20180214-231600.000,0,21,2696.25,2696.5,2696.25,2696.5,28,2696.46428571429,7,21,,
20180214-231700.000,0,44,2696.5,2696.75,2696.5,2696.75,110,2696.62272727273,22,88,,
20180214-231800.000,0,77,2696.75,2696.75,2695.75,2696.5,123,2696.19105691057,88,35,,
20180214-231900.000,0,11,2696.5,2696.5,2696.5,2696.5,15,2696.5,1,14,,
20180214-232000.000,0,76,2696.75,2697,2696.75,2696.75,138,2696.86231884058,23,115,,
20180214-232100.000,0,16,2696.75,2697,2696.5,2697,33,2696.75757575758,7,26,,
20180214-232200.000,0,13,2696.75,2696.75,2696.5,2696.5,29,2696.71551724138,27,2,,
20180214-232300.000,0,4,2696.5,2696.75,2696.5,2696.75,4,2696.6875,1,3,,
20180214-232400.000,0,29,2696.75,2696.75,2696.5,2696.5,41,2696.69512195122,14,27,,
20180214-232500.000,0,78,2696.75,2696.75,2696.25,2696.5,205,2696.44268292683,156,49,,
20180214-232600.000,0,34,2696.75,2696.75,2696.5,2696.75,107,2696.59112149533,68,39,,
20180214-232700.000,0,76,2697,2697,2696,2696,347,2696.484870317,327,20,,
20180214-232800.000,0,35,2696,2696.5,2696,2696.5,81,2696.30555555556,12,69,,
20180214-232900.000,0,50,2696.75,2696.75,2696,2696.25,122,2696.46721311475,75,47,,
20180214-233000.000,0,73,2696.25,2696.75,2696.25,2696.75,264,2696.41003787879,165,99,,
20180214-233100.000,0,12,2696.5,2696.75,2696.25,2696.25,30,2696.45,24,6,,
20180214-233200.000,0,33,2696.5,2696.75,2696.25,2696.25,80,2696.465625,22,58,,
20180214-233300.000,0,41,2696.5,2696.75,2696.5,2696.5,53,2696.66037735849,7,46,,
20180214-233400.000,0,26,2696.5,2696.75,2696.5,2696.75,34,2696.59558823529,,34,,
20180214-233500.000,0,26,2696.75,2696.75,2696.5,2696.5,34,2696.67647058824,17,17,,
20180214-233600.000,0,4,2696.5,2696.5,2696.25,2696.25,4,2696.3125,3,1,,
20180214-233700.000,0,24,2696.25,2696.5,2696.25,2696.5,47,2696.48404255319,7,40,,
20180214-233800.000,0,6,2696.25,2696.25,2696.25,2696.25,13,2696.25,13,,,
20180214-233900.000,0,111,2696.5,2697,2696.5,2696.75,288,2696.87586805556,145,143,,
20180214-234000.000,0,68,2696.75,2696.75,2696.5,2696.5,147,2696.50340136054,100,47,,
20180214-234100.000,0,154,2696.25,2696.5,2695.5,2695.5,471,2696.10138004246,398,73,,
20180214-234200.000,0,61,2695.75,2696,2695.5,2695.75,111,2695.77702702703,41,70,,
20180214-234300.000,0,59,2695.75,2696.25,2695.75,2696.25,82,2695.93902439024,13,69,,
20180214-234400.000,0,21,2696.25,2696.25,2696,2696.25,27,2696.21296296296,14,13,,
20180214-234500.000,0,34,2696,2696,2695.5,2696,61,2695.94672131148,47,14,,
20180214-234600.000,0,55,2696.25,2696.25,2695.5,2695.75,109,2695.77981651376,73,36,,
20180214-234700.000,0,68,2695.75,2695.75,2695.5,2695.5,97,2695.70103092783,73,24,,
20180214-234800.000,0,105,2695.75,2695.75,2695.25,2695.25,157,2695.48248407643,86,71,,
20180214-234900.000,0,33,2695.5,2695.5,2695.25,2695.25,44,2695.27840909091,34,10,,
20180214-235000.000,0,127,2695,2695.75,2694.75,2695,192,2695.1328125,140,52,,
20180214-235100.000,0,56,2695,2695.75,2695,2695.75,92,2695.34782608696,27,65,,
20180214-235200.000,0,11,2695.5,2695.5,2695.25,2695.25,21,2695.45238095238,19,2,,
20180214-235300.000,0,48,2695.25,2695.5,2695.25,2695.5,59,2695.33474576271,27,32,,
20180214-235400.000,0,45,2695.5,2696,2695.5,2695.5,68,2695.75735294118,17,51,,
20180214-235500.000,0,54,2695.5,2695.75,2695.5,2695.5,70,2695.58571428571,47,23,,
20180214-235600.000,0,31,2695.5,2696,2695.25,2696,68,2695.5625,25,43,,
20180214-235700.000,0,90,2695.75,2696,2695.25,2695.25,169,2695.46153846154,103,66,,
20180214-235800.000,0,25,2695.5,2695.5,2695.25,2695.25,40,2695.36875,20,20,,
20180214-235900.000,0,35,2695.25,2695.5,2695.25,2695.5,89,2695.33146067416,13,76,,
