Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180928-203100.000,0,200,2920.5,2921.5,2920.5,2921,609,2920.97931034483,173,436,,
20180928-203200.000,0,72,2921,2921,2920.75,2920.75,257,2920.86478599222,139,118,,
20180928-203300.000,0,42,2921,2921.25,2921,2921.25,86,2921.08430232558,27,59,,
20180928-203400.000,0,100,2921,2921.5,2921,2921.5,188,2921.27393617021,33,155,,
20180928-203500.000,0,191,2921.5,2922,2921.5,2922,414,2921.80736714976,66,348,,
20180928-203600.000,0,75,2922,2922.25,2921.75,2921.75,203,2921.96921182266,162,41,,
20180928-203700.000,0,119,2921.75,2921.75,2921.5,2921.5,293,2921.6638225256,228,65,,
20180928-203800.000,0,56,2921.25,2921.5,2921,2921.25,147,2921.20068027211,138,9,,
20180928-203900.000,0,16,2921,2921.25,2921,2921.25,33,2921.13636363636,15,18,,
20180928-204000.000,0,54,2921,2921.25,2921,2921,240,2921.109375,135,105,,
20180928-204100.000,0,64,2921,2921,2920.75,2921,191,2920.85340314136,112,79,,
20180928-204200.000,0,12,2921,2921.25,2921,2921.25,34,2921.06617647059,25,9,,
20180928-204300.000,0,79,2921,2921.25,2920.75,2921.25,277,2921,139,138,,
20180928-204400.000,0,34,2921.25,2921.25,2921,2921.25,57,2921.22368421053,6,51,,
20180928-204500.000,0,23,2921.25,2921.5,2921.25,2921.5,103,2921.29126213592,51,52,,
20180928-204600.000,0,52,2921.25,2921.5,2921.25,2921.5,112,2921.37276785714,57,55,,
20180928-204700.000,0,57,2921.25,2921.5,2921,2921,156,2921.29326923077,114,42,,
20180928-204800.000,0,71,2921,2921.5,2920.75,2921.5,227,2921.10682819383,96,131,,
20180928-204900.000,0,13,2921.25,2921.5,2921.25,2921.25,29,2921.3275862069,20,9,,
20180928-205000.000,0,72,2921.25,2921.75,2921.25,2921.75,195,2921.5858974359,33,162,,
20180928-205100.000,0,51,2921.5,2921.75,2921.25,2921.5,136,2921.52941176471,76,60,,
20180928-205200.000,0,86,2921.5,2921.5,2921,2921,263,2921.17965779468,192,71,,
20180928-205300.000,0,46,2921,2921.25,2920.75,2921,196,2920.94132653061,140,56,,
20180928-205400.000,0,22,2920.75,2921,2920.75,2920.75,44,2920.90909090909,16,28,,
20180928-205500.000,0,22,2920.75,2921,2920.75,2920.75,28,2920.85714285714,16,12,,
20180928-205600.000,0,54,2920.75,2921,2920.75,2921,184,2920.99184782609,6,178,,
20180928-205700.000,0,21,2921,2921,2920.75,2921,41,2920.85365853659,24,17,,
20180928-205800.000,0,136,2920.75,2921,2920.75,2920.75,465,2920.90387096774,276,189,,
20180928-205900.000,0,141,2920.75,2921.75,2920.75,2921.75,272,2921.20496323529,62,210,,
