Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221215-170000.000,0,2755,3922.5,3927.25,3922.5,3925.75,3905,3924.85,1772,2133,0.2247,1882301
20221215-170100.000,0,2256,3925.75,3929,3925.75,3927,3091,3927.54043998706,1394,1697,0.2244,1882301
20221215-170200.000,0,1625,3927,3928.75,3925.75,3926,2017,3927.22694595935,1064,953,0.2241,1882301
20221215-170300.000,0,1741,3926,3927,3924.5,3925.25,2276,3925.57985500879,1181,1095,0.2243,1882301
20221215-170400.000,0,1819,3925.25,3926.5,3923.75,3924.75,2455,3925.18095723014,1320,1135,0.2243,1882301
20221215-170500.000,0,1614,3924.75,3926.25,3924.25,3926,1984,3925.20161290323,874,1110,0.2232,1882301
20221215-170600.000,0,1664,3926,3927.5,3925.75,3926.75,2192,3926.89427463504,1107,1085,0.2231,1882301
20221215-170700.000,0,1746,3926.75,3927.75,3925,3927.5,2187,3926.67958390489,1078,1109,0.223,1882301
20221215-170800.000,0,1526,3927.25,3927.25,3924.75,3925.5,1930,3925.64132124352,1055,875,0.2229,1882301
20221215-170900.000,0,1471,3925.5,3926.75,3924.75,3926.25,1872,3925.84989316239,856,1016,0.2192,1882301
20221215-171000.000,0,2061,3926.25,3927.5,3923.75,3924,2917,3926.00685635927,1745,1172,0.2191,1882301
20221215-171100.000,0,2440,3924,3924.75,3921.75,3922.75,3486,3923.17183017785,1893,1593,0.2202,1882301
20221215-171200.000,0,2305,3923,3926.75,3923,3926.25,3184,3924.99277638191,1391,1793,0.2198,1882301
20221215-171300.000,0,1649,3926.25,3927.25,3925.5,3926.75,2320,3926.4317887931,1109,1211,0.2203,1882301
20221215-171400.000,0,1568,3926.75,3927.5,3925.75,3927.25,2098,3926.62869399428,921,1177,0.2205,1882301
20221215-171500.000,0,1642,3927,3928.25,3925.25,3926.25,2193,3926.87471500228,1119,1074,0.2205,1882301
20221215-171600.000,0,1693,3926.5,3929.25,3925.75,3928.5,2218,3927.73568530207,955,1263,0.2205,1882301
20221215-171700.000,0,1385,3928.5,3929.25,3927.5,3928,1871,3928.40606627472,1034,837,0.2202,1882301
20221215-171800.000,0,1955,3927.75,3930.75,3927.25,3930.5,2558,3929.46911649726,996,1562,0.2237,1882301
20221215-171900.000,0,1447,3930.5,3931.25,3929.25,3929.75,1939,3930.18991748324,1042,897,0.2231,1882301
20221215-172000.000,0,1971,3929.75,3929.75,3926.5,3927.5,2467,3927.98520470207,1453,1014,0.2236,1882301
20221215-172100.000,0,1457,3927.5,3928.75,3926.25,3927.25,1755,3927.34344729345,919,836,0.2239,1882301
20221215-172200.000,0,1095,3927.25,3927.5,3925.25,3925.25,1380,3926.16358695652,800,580,0.2243,1882301
20221215-172300.000,0,2400,3925.25,3925.75,3923,3923.25,3150,3924.07936507937,2022,1128,0.2245,1882301
20221215-172400.000,0,1613,3923.5,3925,3922.75,3923.75,1972,3923.75393002028,998,974,0.2243,1882301
20221215-172500.000,0,1785,3923.75,3927,3923.5,3926.5,2219,3925.6128886886,998,1221,0.224,1882301
20221215-172600.000,0,1558,3926.5,3927.5,3925,3925.5,2038,3926.2350343474,1147,891,0.2241,1882301
20221215-172700.000,0,1198,3925.5,3927.25,3925.5,3927,1583,3926.44819962097,783,800,0.2213,1882301
20221215-172800.000,0,1404,3926.75,3927.75,3925.75,3927,1953,3926.90348182284,994,959,0.2208,1882301
20221215-172900.000,0,1245,3927.25,3928.5,3926,3928,1634,3927.11964504284,809,825,0.2205,1882301
20221215-173000.000,0,2728,3927.75,3932.25,3927.25,3930.75,3721,3930.22144584789,1469,2252,0.2199,1882301
20221215-173100.000,0,2016,3930.75,3930.75,3926.75,3928.75,2455,3928.82474541752,1318,1137,0.224,1882301
20221215-173200.000,0,1759,3929,3932.5,3928.25,3932,2280,3930.30219298246,895,1385,0.2229,1882301
20221215-173300.000,0,1364,3932.25,3932.25,3930.25,3931.25,1754,3931.04546750285,826,928,0.2225,1882301
20221215-173400.000,0,1949,3931.25,3933.25,3931.25,3932.25,2464,3932.31036931818,1071,1393,0.2237,1882301
20221215-173500.000,0,1828,3932.5,3934.25,3932.25,3933.5,2417,3933.25817128672,1047,1370,0.2233,1882301
20221215-173600.000,0,1671,3933.75,3933.75,3930,3930.5,2168,3931.58129612546,1223,945,0.2233,1882301
20221215-173700.000,0,2035,3930.5,3930.5,3926.5,3928.25,2506,3928.32561851556,1366,1140,0.2223,1882301
20221215-173800.000,0,1414,3928,3928.75,3927,3927.25,1906,3927.94241867786,945,961,0.2225,1882301
20221215-173900.000,0,1286,3927.5,3928.75,3926,3927.75,1726,3927.17627462341,906,820,0.2231,1882301
20221215-174000.000,0,1053,3927.5,3928.25,3926.25,3927.25,1335,3927.30486891386,715,620,0.2234,1882301
20221215-174100.000,0,1051,3927.25,3928.75,3927,3927.5,1343,3927.83190618019,566,777,0.2232,1882301
20221215-174200.000,0,1760,3927.5,3928.5,3925.25,3926.5,2708,3926.88303175776,1476,1232,0.2247,1882301
20221215-174300.000,0,2506,3926.5,3927,3923.5,3924,3410,3924.98790322581,1947,1463,0.2248,1882301
20221215-174400.000,0,1615,3924.25,3924.5,3922.75,3923,2234,3923.41371978514,1203,1031,0.2254,1882301
20221215-174500.000,0,1336,3923,3924.75,3922.75,3924.25,1750,3923.88657142857,767,983,0.2256,1882301
20221215-174600.000,0,1966,3924.5,3924.5,3921,3922,2601,3922.18002691273,1661,940,0.2258,1882301
20221215-174700.000,0,1671,3921.75,3924,3920.5,3923,2258,3922.029340124,1057,1201,0.2261,1882301
20221215-174800.000,0,1212,3922.75,3923,3921.5,3922,1765,3922.08569405099,875,890,0.226,1882301
20221215-174900.000,0,1180,3922,3923,3921.75,3923,1771,3922.55491247883,906,865,0.2249,1882301
20221215-175000.000,0,1756,3922.75,3925.5,3922.5,3924.5,2276,3924.41783831283,1039,1237,0.2247,1882301
20221215-175100.000,0,1006,3924.5,3925.25,3923.75,3925,1286,3924.60730948678,651,635,0.2247,1882301
20221215-175200.000,0,1338,3925,3925.25,3922.25,3922.25,1779,3923.46360314784,1041,738,0.225,1882301
20221215-175300.000,0,1755,3922,3923.75,3921.5,3923,2366,3922.67825443787,1147,1219,0.2252,1882301
20221215-175400.000,0,1132,3923.25,3924,3921.75,3922.25,1520,3922.70378289474,802,718,0.2252,1882301
20221215-175500.000,0,1723,3922.25,3922.25,3919.75,3919.75,2302,3920.75933970461,1396,906,0.2268,1882301
20221215-175600.000,0,2195,3920,3921.5,3918.25,3918.25,3238,3919.41561148857,1848,1390,0.2269,1882301
20221215-175700.000,0,2785,3918.5,3919,3916.5,3917.25,4008,3917.61551896208,2316,1692,0.2279,1882301
20221215-175800.000,0,2254,3917,3919,3915.5,3918.25,3131,3917.36122644523,1569,1562,0.2237,1882301
20221215-175900.000,0,1595,3918.25,3919.25,3917.5,3918.25,2283,3918.48269820412,1175,1108,0.2236,1882301
20221215-180000.000,0,1479,3918.5,3918.5,3916.5,3916.75,1966,3917.21884537131,1142,824,0.2234,1882301
20221215-180100.000,0,1627,3916.75,3919,3916.5,3918.75,2069,3917.75809569841,940,1129,0.2229,1882301
20221215-180200.000,0,1287,3918.75,3919.5,3917.5,3917.75,1624,3918.4201046798,770,854,0.2235,1882301
20221215-180300.000,0,2420,3917.75,3918.25,3914.5,3914.75,3220,3916.03757763975,1857,1363,0.2233,1882301
20221215-180400.000,0,2603,3914.75,3916.25,3914.25,3915.75,3779,3915.32045514686,1635,2144,0.2235,1882301
20221215-180500.000,0,2000,3915.75,3916,3913.75,3914.5,2894,3914.76382170007,1556,1338,0.2235,1882301
20221215-180600.000,0,3665,3914.25,3914.5,3910,3910.25,5926,3912.08690516369,3849,2077,0.2236,1882301
20221215-180700.000,0,3814,3910.5,3911.25,3908,3910.25,5876,3909.67852280463,2873,3003,0.2252,1882301
20221215-180800.000,0,2016,3910.25,3911.25,3909.5,3910.25,3240,3910.51566358025,1482,1758,0.2255,1882301
20221215-180900.000,0,1481,3910.25,3911.5,3910.25,3911.25,2227,3910.93881903907,975,1252,0.2257,1882301
20221215-181000.000,0,1931,3911.25,3911.5,3910.25,3911.5,3005,3911.01830282862,1275,1730,0.225,1882301
20221215-181100.000,0,2088,3911.5,3913,3911.25,3912.25,3193,3912.18986846226,1104,2089,0.2241,1882301
20221215-181200.000,0,2098,3912,3914.75,3911.75,3913.5,3013,3913.50157650183,1216,1797,0.2238,1882301
20221215-181300.000,0,1661,3913.5,3914,3910.75,3911.75,2189,3912.39755596163,1248,941,0.2238,1882301
20221215-181400.000,0,1097,3911.75,3913,3911,3912,1393,3911.90416367552,635,758,0.2246,1882301
20221215-181500.000,0,1354,3911.75,3913.5,3911.5,3912.5,1846,3912.59425785482,941,905,0.2245,1882301
20221215-181600.000,0,1359,3912.5,3914.75,3912.5,3914.5,1777,3913.4594822735,694,1083,0.2245,1882301
20221215-181700.000,0,1487,3914.5,3914.75,3911.75,3913.75,1903,3913.18208092486,1088,815,0.2247,1882301
20221215-181800.000,0,1292,3913.5,3914.25,3911.25,3911.75,1698,3913.0125147232,970,728,0.2248,1882301
20221215-181900.000,0,1361,3911.5,3912,3910.25,3910.5,1919,3911.27462219906,1016,903,0.2293,1882301
20221215-182000.000,0,1372,3910.5,3911,3910,3910.5,1884,3910.4872611465,790,1094,0.2336,1882301
20221215-182100.000,0,1403,3910.75,3911.5,3910,3910,2383,3910.63711707931,1292,1091,0.2339,1882301
20221215-182200.000,0,2086,3910.25,3913.5,3910.25,3912.5,2780,3912.22464028777,1269,1511,0.2337,1882301
20221215-182300.000,0,1715,3912.5,3913,3909.25,3910.25,2406,3910.65783458022,1378,1028,0.2341,1882301
20221215-182400.000,0,781,3910.25,3911,3910,3910.25,979,3910.48621041879,490,489,0.2344,1882301
20221215-182500.000,0,1345,3910.5,3912.75,3909.75,3912,1850,3910.98351351351,828,1022,0.2342,1882301
20221215-182600.000,0,968,3911.75,3912.5,3910.5,3910.75,1195,3911.31652719665,583,612,0.2341,1882301
20221215-182700.000,0,888,3910.75,3912.5,3910.5,3912.25,1044,3911.53663793103,504,540,0.2343,1882301
20221215-182800.000,0,1195,3912.25,3913.5,3912,3912.5,1567,3912.74202297384,802,765,0.2339,1882301
20221215-182900.000,0,1158,3912.5,3914,3912.25,3913,1646,3912.9492709599,812,834,0.2336,1882301
20221215-183000.000,0,1508,3913,3913.5,3911.75,3912.75,1922,3912.50793444329,964,958,0.2337,1882301
20221215-183100.000,0,1784,3912.5,3912.75,3910.25,3910.25,2408,3911.16455564784,1410,998,0.2334,1882301
20221215-183200.000,0,1914,3910.5,3912.75,3909.5,3912.25,2578,3911.14652831652,1273,1305,0.2337,1882301
20221215-183300.000,0,1725,3912.25,3914,3912.25,3913,2219,3913.20932852636,951,1268,0.2341,1882301
20221215-183400.000,0,1526,3913.25,3913.75,3911.75,3912.5,1886,3912.64554612937,1037,849,0.2263,1882301
20221215-183500.000,0,1561,3912.25,3913,3911,3911.5,2003,3911.83250124813,1176,827,0.2271,1882301
20221215-183600.000,0,1238,3911.5,3912.75,3910.75,3912,1632,3911.75628063726,864,768,0.2275,1882301
20221215-183700.000,0,2669,3912,3915,3912,3914.75,3975,3913.99371069182,2042,1933,0.2274,1882301
20221215-183800.000,0,2544,3914.75,3917.75,3913.75,3917.25,3578,3915.81742593628,1331,2247,0.2286,1882301
20221215-183900.000,0,1586,3917.25,3918.25,3915.25,3916.5,2031,3916.70162481536,1053,978,0.2264,1882301
20221215-184000.000,0,1096,3916.25,3917.5,3916,3917,1425,3916.81666666667,720,705,0.2259,1882301
20221215-184100.000,0,1441,3916.75,3917.75,3915.75,3916,1864,3917.04090665236,990,874,0.2257,1882301
20221215-184200.000,0,1245,3916.25,3917.5,3914.75,3915.5,1645,3916.13768996961,898,747,0.2253,1882301
20221215-184300.000,0,1945,3915.25,3915.25,3911.5,3911.5,2495,3913.0879759519,1576,919,0.2305,1882301
20221215-184400.000,0,1729,3911.5,3913.5,3911.25,3912.5,2447,3912.47507151614,1138,1309,0.2308,1882301
20221215-184500.000,0,1571,3912.5,3914.5,3912.5,3914,2075,3913.62180722892,954,1121,0.2305,1882301
20221215-184600.000,0,1777,3913.75,3914.25,3912.5,3912.5,2527,3913.26691729323,1325,1202,0.2263,1882301
20221215-184700.000,0,1479,3912.5,3914.25,3912.25,3913.25,2173,3913.01771744133,1062,1111,0.2263,1882301
20221215-184800.000,0,1050,3913.25,3913.25,3912.25,3912.5,1408,3912.64968039773,727,681,0.2263,1882301
20221215-184900.000,0,1076,3912.25,3913.25,3911.5,3911.5,1461,3912.40999315537,756,705,0.2263,1882301
20221215-185000.000,0,1220,3911.75,3913.75,3911.75,3912.75,1819,3912.41423859263,818,1001,0.2265,1882301
20221215-185100.000,0,2566,3912.75,3912.75,3909,3910.25,3674,3910.33873162765,2173,1501,0.2267,1882301
20221215-185200.000,0,1379,3910.25,3910.75,3909.25,3910,1837,3909.95277626565,976,861,0.227,1882301
20221215-185300.000,0,2899,3910,3913,3909.25,3910.5,3987,3911.2757085528,1806,2181,0.2267,1882301
20221215-185400.000,0,1415,3910.75,3912,3909.75,3911.75,2190,3910.93926940639,1044,1146,0.227,1882301
20221215-185500.000,0,2135,3911.5,3914.5,3911.5,3912.75,2895,3912.951208981,1246,1649,0.226,1882301
20221215-185600.000,0,1404,3913,3914.5,3912.5,3914,2007,3913.12282012955,932,1075,0.2259,1882301
20221215-185700.000,0,3209,3914,3916,3912.25,3915.75,4814,3914.08864769423,2575,2239,0.2298,1882301
20221215-185800.000,0,1647,3915.5,3915.75,3914,3915.25,2580,3915.08401162791,1344,1236,0.23,1882301
20221215-185900.000,0,1586,3915.25,3917,3914.5,3916.75,2280,3915.72872807018,864,1416,0.2259,1882301
20221215-190000.000,0,1730,3916.75,3917.25,3914.75,3917.25,2413,3916.19374222959,1187,1226,0.2258,1882301
20221215-190100.000,0,1697,3917,3917.5,3916.25,3916.75,2426,3916.88448062655,1246,1180,0.2256,1882301
20221215-190200.000,0,1593,3916.5,3917.25,3915.25,3917.25,2217,3916.29093369418,1249,968,0.2257,1882301
20221215-190300.000,0,2261,3917.25,3919.25,3916.5,3917,3114,3917.981775851,1511,1603,0.2253,1882301
20221215-190400.000,0,1453,3917,3917.25,3915.25,3915.25,2043,3916.07794909447,1126,917,0.2259,1882301
20221215-190500.000,0,1923,3915.5,3915.5,3912.75,3913.25,2684,3914.13058867362,1649,1035,0.2262,1882301
20221215-190600.000,0,1254,3913.25,3914.25,3913.25,3913.25,1723,3913.72112594312,799,924,0.2262,1882301
20221215-190700.000,0,1492,3913.5,3916.25,3913.25,3915,2042,3914.98432908913,856,1186,0.2259,1882301
20221215-190800.000,0,969,3915,3915.25,3913.5,3913.75,1219,3914.49733388023,679,540,0.2261,1882301
20221215-190900.000,0,1610,3913.5,3913.75,3911,3911,2172,3912.33034069982,1356,816,0.2264,1882301
20221215-191000.000,0,1697,3911,3913.5,3910.5,3913,2392,3911.95892558528,1122,1270,0.2268,1882301
20221215-191100.000,0,968,3913,3914,3911.75,3913,1256,3912.7798566879,689,567,0.2267,1882301
20221215-191200.000,0,1036,3912.75,3913.75,3911.25,3912.5,1359,3912.40636497425,735,624,0.2266,1882301
20221215-191300.000,0,1049,3912.25,3912.75,3911,3911.75,1331,3911.92561983471,700,631,0.2267,1882301
20221215-191400.000,0,749,3911.75,3913.25,3911.75,3913,931,3912.50751879699,434,497,0.2267,1882301
20221215-191500.000,0,1115,3913.25,3913.75,3911.25,3911.75,1457,3912.35655456417,744,713,0.2307,1882301
20221215-191600.000,0,849,3911.75,3912.75,3911.25,3911.75,1157,3912.17264477096,487,670,0.2308,1882301
20221215-191700.000,0,1280,3912,3913.5,3911.75,3913,1941,3912.50734157651,826,1115,0.2308,1882301
20221215-191800.000,0,1074,3912.75,3914.25,3912.75,3913.25,1678,3913.6373659118,789,889,0.2264,1882301
20221215-191900.000,0,1782,3913.5,3916.25,3913.25,3914,2724,3914.77542217328,1199,1525,0.2264,1882301
20221215-192000.000,0,1164,3914,3915.5,3913.5,3915.25,1511,3914.69986763733,712,799,0.2264,1882301
20221215-192100.000,0,1184,3915.25,3915.5,3913.25,3913.25,1604,3914.13279301746,891,713,0.2264,1882301
20221215-192200.000,0,1433,3913.25,3915.5,3912.75,3915.5,2019,3914.06240713224,946,1073,0.2282,1882301
20221215-192300.000,0,1268,3915.5,3916,3914.25,3915.5,1814,3915.29492833517,886,928,0.228,1882301
20221215-192400.000,0,1338,3915.5,3915.5,3913,3913.25,1904,3914.38786764706,1139,765,0.2269,1882301
20221215-192500.000,0,1375,3913.25,3914.5,3912.25,3913.75,1843,3913.30005425936,892,951,0.2264,1882301
20221215-192600.000,0,1572,3913.5,3915,3911.75,3911.75,2208,3913.2196557971,1348,860,0.2268,1882301
20221215-192700.000,0,1032,3911.5,3913.5,3911.5,3911.75,1454,3912.35591471802,766,688,0.2263,1882301
20221215-192800.000,0,1091,3911.75,3912.25,3910.75,3912,1470,3911.56717687075,785,685,0.226,1882301
20221215-192900.000,0,1598,3912.25,3914.75,3911.75,3913.25,2136,3913.31846910112,1036,1100,0.2269,1882301
20221215-193000.000,0,1830,3913.5,3917,3913,3916.75,2519,3915.29555379119,946,1573,0.2268,1882301
20221215-193100.000,0,1682,3917,3917.25,3915,3915.75,2160,3916.21597222222,1081,1079,0.2251,1882301
20221215-193200.000,0,1300,3915.75,3917.25,3915.5,3917,1829,3916.58419901586,836,993,0.2244,1882301
20221215-193300.000,0,1769,3916.75,3919,3916.75,3918.75,2534,3917.82813733228,1148,1386,0.2245,1882301
20221215-193400.000,0,3214,3919,3921,3918.25,3920,4550,3919.48824175824,2102,2448,0.2244,1882301
20221215-193500.000,0,1418,3920,3920.25,3918.75,3919,1810,3919.55276243094,1013,797,0.224,1882301
20221215-193600.000,0,2058,3919.25,3920,3916.5,3917.25,2637,3917.87978763747,1549,1088,0.2234,1882301
20221215-193700.000,0,4939,3917.25,3926.25,3917,3925.5,7836,3921.47926237877,3126,4710,0.2233,1882301
20221215-193800.000,0,4280,3925.75,3927,3922.75,3923.5,6227,3925.18299341577,3427,2800,0.2242,1882301
20221215-193900.000,0,2503,3923.75,3925.5,3923,3924.75,3578,3924.23371995528,1842,1736,0.2233,1882301
20221215-194000.000,0,2381,3924.5,3926,3923.75,3925.75,3536,3925.03337104072,1598,1938,0.2225,1882301
20221215-194100.000,0,1980,3926,3927,3925.5,3926.25,2945,3926.09753820034,1344,1601,0.2217,1882301
20221215-194200.000,0,2355,3926.25,3926.75,3924.75,3926.25,3586,3925.71646681539,1986,1600,0.2227,1882301
20221215-194300.000,0,3210,3926.25,3929,3926.25,3928.25,4925,3927.65873096447,2151,2774,0.2238,1882301
20221215-194400.000,0,2182,3928.5,3929.5,3927.25,3929.25,3420,3928.53618421053,1570,1850,0.2233,1882301
20221215-194500.000,0,1855,3929.5,3929.75,3928.25,3929.25,2553,3928.99245985116,1494,1059,0.2296,1882301
20221215-194600.000,0,2272,3929.25,3929.5,3925.5,3926,3356,3927.96811680572,2213,1143,0.2298,1882301
20221215-194700.000,0,2936,3926.25,3926.5,3922,3922.25,4129,3923.98286510051,2478,1651,0.2305,1882301
20221215-194800.000,0,2233,3922,3923.5,3921.25,3922.5,3233,3922.34333436437,1721,1512,0.2244,1882301
20221215-194900.000,0,1379,3922.5,3924.5,3922.25,3923.5,1891,3923.49140666314,851,1040,0.2242,1882301
20221215-195000.000,0,1244,3923.75,3925.25,3923.5,3924,1589,3924.3958464443,777,812,0.2235,1882301
20221215-195100.000,0,2202,3924,3924.25,3920.25,3922,2912,3921.62182348901,1688,1224,0.2305,1882301
20221215-195200.000,0,1084,3922,3924.5,3921.75,3923.5,1389,3923.21670266379,621,768,0.2303,1882301
20221215-195300.000,0,1644,3923.5,3926.5,3923.5,3926.25,2154,3925.30304085422,1042,1112,0.2296,1882301
20221215-195400.000,0,2392,3926.25,3928.25,3926.25,3927.75,3183,3927.46787621741,1556,1627,0.2292,1882301
20221215-195500.000,0,2436,3928,3928.75,3925.75,3928.75,3388,3927.28040141677,1861,1527,0.2292,1882301
20221215-195600.000,0,2730,3929,3931,3928,3929.25,3946,3929.61365940193,1806,2140,0.229,1882301
20221215-195700.000,0,1493,3929.25,3930.25,3928.25,3930.25,2020,3929.34591584158,1018,1002,0.2286,1882301
20221215-195800.000,0,1698,3930,3930.25,3928,3929.25,2307,3929.1481361075,1200,1107,0.2285,1882301
20221215-195900.000,0,3034,3929.25,3932.5,3929.25,3931.75,4510,3931.19490022173,1697,2813,0.2235,1882301
20221215-200000.000,0,4236,3932,3936.5,3931.5,3935,6546,3934.30782157042,2520,4026,0.2214,1882301
20221215-200100.000,0,2656,3934.75,3935,3932.5,3932.75,3830,3934.05385117493,2233,1597,0.2191,1882301
20221215-200200.000,0,2323,3932.5,3934.75,3931.75,3934.25,3291,3932.74870859921,1637,1654,0.2187,1882301
20221215-200300.000,0,2554,3934,3936.75,3933.75,3935.75,3788,3935.77422122492,1714,2074,0.2181,1882301
20221215-200400.000,0,1758,3935.5,3935.5,3933.5,3934,2436,3934.59698275862,1407,1029,0.2217,1882301
20221215-200500.000,0,2496,3934.25,3935,3931.75,3933,3420,3933.48406432749,2017,1403,0.2218,1882301
20221215-200600.000,0,2480,3933,3936.75,3933,3936.5,3311,3935.34121111447,1441,1870,0.2195,1882301
20221215-200700.000,0,1536,3936.25,3936.75,3935.5,3935.5,2274,3936.20910290237,1113,1161,0.2184,1882301
20221215-200800.000,0,1867,3935.75,3938.5,3935.75,3937.25,2813,3937.47875933167,1188,1625,0.221,1882301
20221215-200900.000,0,1161,3937.5,3938.25,3936.75,3937.75,1638,3937.55647130647,810,828,0.2184,1882301
20221215-201000.000,0,1781,3938,3938.5,3935.5,3937,2671,3936.87027330588,1325,1346,0.2204,1882301
20221215-201100.000,0,1961,3937,3937,3933.25,3933.5,2586,3934.60344160866,1618,968,0.2205,1882301
20221215-201200.000,0,1262,3933.25,3934.5,3933,3933.5,1699,3933.82210123602,863,836,0.2205,1882301
20221215-201300.000,0,2730,3933.75,3934,3930,3930.75,3908,3931.44050665302,2303,1605,0.2207,1882301
20221215-201400.000,0,3216,3930.75,3931,3927.5,3928.75,4639,3928.88246389308,2650,1989,0.2224,1882301
20221215-201500.000,0,2684,3928.75,3929,3926.25,3927,3599,3927.47582661851,2097,1502,0.2265,1882301
20221215-201600.000,0,2304,3927.25,3929,3926.75,3928.75,3223,3927.92693143034,1273,1950,0.2267,1882301
20221215-201700.000,0,2239,3928.75,3931.25,3927.5,3929.75,3089,3929.40789899644,1330,1759,0.2265,1882301
20221215-201800.000,0,2366,3929.75,3930.5,3928.5,3930.25,3256,3929.77441646192,1356,1900,0.2262,1882301
20221215-201900.000,0,3264,3930,3930.5,3925.25,3926,4564,3927.16515118317,2821,1743,0.226,1882301
20221215-202000.000,0,3567,3926.25,3928.75,3923.75,3927.75,5187,3926.13066319645,2353,2834,0.2269,1882301
20221215-202100.000,0,2479,3927.5,3930.75,3927.25,3930.5,3651,3928.66091481786,1422,2229,0.2262,1882301
20221215-202200.000,0,1832,3930.5,3931,3928,3929.75,2558,3929.56176700547,1276,1282,0.226,1882301
20221215-202300.000,0,1785,3929.75,3930,3927.25,3928.5,2776,3928.44380403458,1642,1134,0.226,1882301
20221215-202400.000,0,1778,3928.5,3929.5,3926.75,3928.75,2576,3928.359375,1283,1293,0.2263,1882301
20221215-202500.000,0,2146,3928.75,3930,3927,3927.25,3545,3928.58688293371,1939,1606,0.2259,1882301
20221215-202600.000,0,3661,3927.25,3931.5,3927,3930.25,6177,3929.78456370406,2445,3732,0.2255,1882301
20221215-202700.000,0,2523,3930.25,3933.25,3930,3932.75,3419,3931.87635273472,1499,1920,0.2236,1882301
20221215-202800.000,0,1744,3932.5,3934.75,3931.25,3934.5,2421,3933.07197439075,1123,1298,0.2231,1882301
20221215-202900.000,0,2415,3934.5,3937.25,3933.75,3936.25,3398,3935.85314891112,1631,1767,0.2227,1882301
20221215-203000.000,0,1975,3936.25,3936.5,3934.25,3935.75,2704,3935.42400147929,1556,1148,0.2226,1882301
20221215-203100.000,0,1918,3935.75,3936.75,3933,3933.75,2676,3935.11294843049,1530,1146,0.2225,1882301
20221215-203200.000,0,2540,3933.75,3938,3933.25,3937.75,3933,3936.20804729214,1484,2449,0.2225,1882301
20221215-203300.000,0,2075,3937.5,3938,3934.25,3935,2860,3935.99816433566,1601,1259,0.2223,1882301
20221215-203400.000,0,2798,3935.25,3938.75,3935,3938,4464,3937.72356630824,2272,2192,0.2218,1882301
20221215-203500.000,0,2192,3938.25,3938.25,3936.5,3937,2973,3937.45248906828,1570,1403,0.2219,1882301
20221215-203600.000,0,3970,3937.25,3937.5,3933,3933.5,5900,3935.00423728814,3598,2302,0.222,1882301
20221215-203700.000,0,3669,3933.25,3934,3929,3930.5,5312,3931.11521084337,3011,2301,0.2225,1882301
20221215-203800.000,0,2932,3930.25,3931.75,3928,3928.25,4082,3929.90011024008,2078,2004,0.2221,1882301
20221215-203900.000,0,2761,3928.5,3930.25,3926.75,3929.75,3851,3928.53232926513,1806,2045,0.2234,1882301
20221215-204000.000,0,2953,3929.75,3930.5,3926.75,3927,4079,3928.80552831576,2241,1838,0.2268,1882301
20221215-204100.000,0,3363,3927.25,3928.25,3923.5,3924,5131,3925.77114597544,2951,2180,0.223,1882301
20221215-204200.000,0,3375,3924,3925.25,3922,3922.5,4883,3923.44153184518,2444,2439,0.2242,1882301
20221215-204300.000,0,3268,3922.75,3923.5,3921.5,3922.25,4893,3922.39674024116,2378,2515,0.2273,1882301
20221215-204400.000,0,3307,3922.5,3923,3920,3920.5,5502,3921.52994365685,2906,2596,0.2273,1882301
20221215-204500.000,0,5840,3920.5,3922.5,3919,3922,8442,3921.17238213693,3377,5065,0.2246,1882301
20221215-204600.000,0,3440,3922,3922.75,3920.25,3922.25,4665,3921.62132904609,2136,2529,0.225,1882301
20221215-204700.000,0,3802,3922,3923.5,3919.75,3920.75,5303,3921.79836884782,2680,2623,0.2248,1882301
20221215-204800.000,0,2099,3920.5,3922.25,3919.75,3921.75,2939,3920.78198366791,1338,1601,0.2246,1882301
20221215-204900.000,0,2740,3922,3923,3919.5,3920.75,3896,3920.96226899384,1954,1942,0.2243,1882301
20221215-205000.000,0,4937,3920.75,3923,3920.25,3922.75,6663,3921.73364100255,3120,3543,0.2242,1882301
20221215-205100.000,0,4654,3923,3925,3923,3924.25,6899,3924.31932164082,2965,3934,0.2235,1882301
20221215-205200.000,0,4170,3924.25,3925,3921.75,3922.75,6238,3923.77733247836,3036,3202,0.2239,1882301
20221215-205300.000,0,3776,3922.75,3925,3922.25,3923.25,5821,3923.56747122488,2808,3013,0.2238,1882301
20221215-205400.000,0,4505,3923,3925,3922.5,3924.5,6890,3923.83218432511,3303,3587,0.2241,1882301
20221215-205500.000,0,7881,3924.5,3924.75,3920.25,3921.75,11963,3922.22270751484,6174,5789,0.229,1882301
20221215-205600.000,0,5425,3921.75,3924.5,3920.75,3924.25,8648,3922.58825740056,3984,4664,0.229,1882301
20221215-205700.000,0,8103,3924.5,3928,3923.75,3926.25,14385,3925.71291275634,6346,8039,0.2283,1882301
20221215-205800.000,0,10716,3926.5,3928.75,3925.25,3926.75,21092,3927.09349516404,10010,11082,0.2283,1882301
20221215-205900.000,0,24109,3926.75,3929.75,3923.25,3927,66883,3926.86794103135,33494,33389,0.2284,1882301
20221215-210000.000,0,8976,3927,3928.5,3924.5,3927.5,22661,3926.48330832708,11358,11303,0.2235,1882301
20221215-210100.000,0,2705,3927.25,3930,3927.25,3928.75,5183,3928.58035886552,2202,2981,0.2233,1882301
