Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180612-195000.000,0,2576,2788.25,2790.25,2788.25,2790,7664,2789.55454070981,2566,5098,,
20180612-195100.000,0,1023,2790,2790.5,2789.5,2790.5,2510,2789.95621513944,1126,1384,,
20180612-195200.000,0,1114,2790.5,2791.25,2790.25,2791.25,3599,2790.82178382884,1044,2555,,
20180612-195300.000,0,788,2791.25,2791.25,2790.5,2790.75,2714,2790.79347826087,1448,1266,,
20180612-195400.000,0,645,2791,2791,2790.25,2791,2246,2790.64376669635,1029,1217,,
20180612-195500.000,0,1226,2791,2791.5,2791,2791.5,4437,2791.25496957404,1698,2739,,
20180612-195600.000,0,560,2791.5,2791.5,2791,2791.25,1465,2791.2809556314,829,636,,
20180612-195700.000,0,937,2791.25,2791.5,2790.75,2791.25,3390,2791.21430678466,1296,2094,,
20180612-195800.000,0,1319,2791.25,2791.5,2790.75,2791.5,4651,2791.26370672974,1885,2766,,
20180612-195900.000,0,3756,2791.5,2791.5,2790.25,2790.75,23336,2790.86175865615,12675,10661,,
20180612-200000.000,0,1753,2790.75,2790.75,2789.75,2790,7290,2790.23100137174,4022,3268,,
20180612-200100.000,0,1117,2789.75,2790.25,2789.75,2790,3256,2789.9742014742,1498,1758,,
20180612-200200.000,0,665,2790,2790,2789.25,2789.5,2524,2789.52797147385,1685,839,,
20180612-200300.000,0,532,2789.5,2789.75,2789,2789.25,2087,2789.1837565884,1573,514,,
20180612-200400.000,0,185,2789.25,2789.25,2789,2789,371,2789.06940700809,268,103,,
20180612-200500.000,0,662,2789.25,2789.25,2788.75,2788.75,1492,2788.95308310992,764,728,,
20180612-200600.000,0,301,2789,2789,2788.5,2788.5,670,2788.67820895522,602,68,,
20180612-200700.000,0,254,2788.5,2788.75,2788.5,2788.5,743,2788.72462987887,89,654,,
20180612-200800.000,0,433,2788.75,2788.75,2788,2788.25,1436,2788.32625348189,1050,386,,
20180612-200900.000,0,251,2788.25,2788.25,2788,2788,784,2788.11875,418,366,,
20180612-201000.000,0,318,2788.25,2788.75,2788,2788.75,1585,2788.30157728707,510,1075,,
20180612-201100.000,0,184,2788.75,2788.75,2788.5,2788.5,853,2788.70058616647,381,472,,
20180612-201200.000,0,156,2788.75,2788.75,2788.5,2788.5,546,2788.66062271062,199,347,,
20180612-201300.000,0,278,2788.75,2788.75,2788.25,2788.25,948,2788.47879746835,501,447,,
20180612-201400.000,0,969,2788.5,2789,2787.75,2787.75,4538,2788.26987659762,2154,2384,,
20180612-203000.000,0,158,2788,2788.5,2788,2788.5,751,2788.25645805593,510,171,,
20180612-203100.000,0,107,2788.5,2789.25,2788.5,2789,427,2788.90925058548,32,395,,
20180612-203200.000,0,22,2789,2789.25,2789,2789.25,39,2789.14743589744,16,23,,
20180612-203300.000,0,33,2789,2789.25,2789,2789,50,2789.05,40,10,,
20180612-203400.000,0,19,2789,2789,2788.75,2789,65,2788.95,58,7,,
20180612-203500.000,0,59,2788.75,2789,2788.75,2789,187,2788.99197860963,13,174,,
20180612-203600.000,0,17,2789,2789,2788.75,2788.75,72,2788.99652777778,13,59,,
20180612-203700.000,0,61,2789,2789.25,2789,2789.25,187,2789.07887700535,16,171,,
20180612-203800.000,0,18,2789,2789,2789,2789,50,2789,42,8,,
20180612-203900.000,0,34,2789,2789.25,2789,2789,54,2789.00462962963,9,45,,
20180612-204000.000,0,547,2789.25,2790.5,2789.25,2790.5,1122,2789.9196969697,145,977,,
20180612-204100.000,0,47,2790.75,2790.75,2790.25,2790.25,124,2790.53024193548,75,49,,
20180612-204200.000,0,177,2790.5,2790.75,2790,2790,422,2790.42950236967,255,167,,
20180612-204300.000,0,92,2789.75,2790,2789.75,2789.75,253,2789.86561264822,179,74,,
20180612-204400.000,0,28,2789.75,2790,2789.75,2790,114,2789.89254385965,49,65,,
20180612-204500.000,0,138,2790,2790.75,2789.75,2790.5,381,2790.33464566929,157,224,,
20180612-204600.000,0,118,2790.5,2791,2790.25,2791,264,2790.70928030303,59,205,,
20180612-204700.000,0,66,2791,2791,2790.75,2790.75,217,2790.97811059908,19,198,,
20180612-204800.000,0,93,2790.75,2791,2790.5,2791,136,2790.79779411765,61,75,,
20180612-204900.000,0,57,2791,2791,2790.75,2791,328,2790.99923780488,1,327,,
20180612-205000.000,0,147,2791,2791.5,2791,2791.5,470,2791.26382978723,64,406,,
20180612-205100.000,0,139,2791.5,2792,2791.5,2791.75,384,2791.77994791667,153,231,,
20180612-205200.000,0,49,2791.75,2791.75,2791.5,2791.75,171,2791.72222222222,99,72,,
20180612-205300.000,0,50,2791.75,2791.75,2791.5,2791.75,122,2791.66803278689,43,79,,
20180612-205400.000,0,229,2791.75,2792.75,2791.75,2792.5,993,2792.31379657603,287,706,,
20180612-205500.000,0,161,2792.75,2792.75,2792,2792.25,447,2792.39876957494,340,107,,
20180612-205600.000,0,209,2792.25,2792.75,2792.25,2792.75,338,2792.63017751479,159,179,,
20180612-205700.000,0,52,2792.75,2792.75,2792.5,2792.5,90,2792.56111111111,67,23,,
20180612-205800.000,0,208,2792.75,2793.5,2792.5,2793.25,627,2793.10526315789,231,396,,
20180612-205900.000,0,355,2793.25,2793.5,2792,2792.5,989,2792.55187057634,617,372,,
20180612-220000.000,0,356,2792,2792.5,2791.5,2791.75,1310,2792.06900763359,232,266,,
20180612-220100.000,0,106,2792,2792.25,2791.5,2791.75,147,2791.83163265306,76,71,,
20180612-220200.000,0,88,2791.75,2792.25,2791.75,2792,159,2791.91037735849,40,119,,
20180612-220300.000,0,93,2792.25,2792.25,2791.75,2791.75,157,2792.09554140127,122,35,,
20180612-220400.000,0,120,2791.75,2791.75,2790.75,2790.75,178,2791.11797752809,129,49,,
20180612-220500.000,0,85,2791,2791,2790.75,2791,139,2790.99820143885,28,111,,
20180612-220600.000,0,141,2791,2791.25,2790.75,2791.25,218,2791.00688073395,97,121,,
20180612-220700.000,0,50,2791.25,2791.5,2791.25,2791.5,94,2791.44680851064,69,25,,
20180612-220800.000,0,79,2791.5,2791.5,2791,2791,212,2791.31839622642,166,46,,
20180612-220900.000,0,11,2791,2791,2790.75,2791,19,2790.94736842105,4,15,,
20180612-221000.000,0,7,2791,2791,2791,2791,11,2791,,11,,
20180612-221100.000,0,8,2790.75,2791,2790.75,2791,13,2790.80769230769,10,3,,
20180612-221200.000,0,46,2791,2791,2790.5,2790.5,70,2790.725,65,5,,
20180612-221300.000,0,52,2790.5,2790.75,2790.25,2790.25,87,2790.52011494253,70,17,,
20180612-221400.000,0,30,2790.5,2790.75,2790.5,2790.75,71,2790.72535211268,3,68,,
20180612-221500.000,0,16,2791,2791,2790.75,2791,18,2790.81944444444,12,6,,
20180612-221600.000,0,57,2790.75,2791,2790.75,2790.75,176,2790.75284090909,130,46,,
20180612-221700.000,0,5,2790.75,2790.75,2790.75,2790.75,6,2790.75,4,2,,
20180612-221800.000,0,1,2791,2791,2791,2791,1,2791,,1,,
20180612-222000.000,0,265,2791,2792.75,2791,2792.25,438,2791.91038812785,96,342,,
20180612-222100.000,0,96,2792,2792.25,2791.75,2791.75,153,2791.8545751634,127,26,,
20180612-222200.000,0,194,2791.75,2792.25,2791.5,2792,329,2791.85714285714,148,181,,
20180612-222300.000,0,100,2792.25,2792.25,2791.75,2792.25,198,2792.1148989899,143,55,,
20180612-222400.000,0,20,2792,2792,2792,2792,32,2792,28,4,,
20180612-222500.000,0,30,2792.25,2792.5,2792,2792.25,31,2792.25,6,25,,
20180612-222600.000,0,18,2792.25,2792.5,2792,2792.25,30,2792.275,7,23,,
20180612-222700.000,0,36,2792.25,2792.5,2792,2792,65,2792.2,48,17,,
20180612-222800.000,0,10,2792,2792.25,2792,2792.25,10,2792.2,3,7,,
20180612-222900.000,0,46,2792.5,2792.75,2792.25,2792.75,75,2792.58,4,71,,
20180612-223000.000,0,53,2792.75,2793,2792.5,2793,86,2792.75290697674,29,57,,
20180612-223100.000,0,18,2792.75,2792.75,2792.5,2792.5,63,2792.72222222222,52,11,,
20180612-223200.000,0,4,2792.75,2792.75,2792.5,2792.5,5,2792.7,1,4,,
20180612-223300.000,0,5,2792.75,2792.75,2792.5,2792.5,5,2792.7,1,4,,
20180612-223400.000,0,129,2792.5,2793,2792.25,2793,248,2792.52419354839,155,93,,
20180612-223500.000,0,44,2792.75,2793.25,2792.75,2793,58,2793.00862068966,19,39,,
20180612-223600.000,0,85,2793,2793.25,2792.5,2793,117,2792.83974358974,82,35,,
20180612-223700.000,0,24,2793,2793.25,2792.75,2793,40,2792.9,31,9,,
20180612-223800.000,0,20,2793,2793,2793,2793,23,2793,,23,,
20180612-223900.000,0,42,2793,2793,2792.75,2792.75,57,2792.83333333333,45,12,,
20180612-224000.000,0,30,2792.75,2792.75,2792.75,2792.75,54,2792.75,39,15,,
20180612-224100.000,0,37,2792.75,2793,2792.5,2792.5,56,2792.89285714286,22,34,,
20180612-224200.000,0,45,2792.75,2792.75,2792.25,2792.25,71,2792.40492957746,57,14,,
20180612-224300.000,0,40,2792.25,2792.5,2792,2792.5,58,2792.41379310345,27,31,,
20180612-224400.000,0,31,2792.5,2792.75,2792.25,2792.25,44,2792.34659090909,36,8,,
20180612-224500.000,0,10,2792.25,2792.75,2792.25,2792.75,11,2792.43181818182,5,6,,
20180612-224600.000,0,19,2792.5,2792.5,2792.5,2792.5,19,2792.5,16,3,,
20180612-224700.000,0,19,2792.5,2792.5,2792.5,2792.5,23,2792.5,7,16,,
20180612-224800.000,0,5,2792.5,2792.5,2792.5,2792.5,6,2792.5,4,2,,
20180612-224900.000,0,5,2792.5,2792.5,2792.5,2792.5,5,2792.5,3,2,,
20180612-225000.000,0,4,2792.5,2792.5,2792.5,2792.5,4,2792.5,2,2,,
20180612-225100.000,0,3,2792.5,2792.5,2792.5,2792.5,3,2792.5,,3,,
20180612-225200.000,0,5,2792.5,2792.5,2792.5,2792.5,5,2792.5,,5,,
20180612-225300.000,0,48,2792.5,2792.5,2792.25,2792.25,64,2792.2734375,58,6,,
20180612-225400.000,0,17,2792.25,2792.25,2792,2792,22,2792.03409090909,19,3,,
20180612-225500.000,0,4,2792.25,2792.25,2792,2792,4,2792.0625,3,1,,
20180612-225600.000,0,41,2792.25,2792.5,2792.25,2792.5,71,2792.36267605634,3,68,,
20180612-225700.000,0,2,2792.5,2792.5,2792.5,2792.5,2,2792.5,,2,,
20180612-225800.000,0,4,2792.25,2792.5,2792.25,2792.25,7,2792.35714285714,4,3,,
20180612-225900.000,0,18,2792.5,2792.5,2792.25,2792.5,19,2792.47368421053,3,16,,
20180612-230000.000,0,6,2792.75,2792.75,2792.5,2792.5,7,2792.64285714286,3,4,,
20180612-230200.000,0,32,2792.5,2792.75,2792.5,2792.5,46,2792.72826086957,8,38,,
20180612-230300.000,0,8,2792.75,2792.75,2792.5,2792.75,9,2792.72222222222,1,8,,
20180612-230400.000,0,12,2792.75,2792.75,2792.5,2792.5,22,2792.65909090909,10,12,,
20180612-230500.000,0,14,2792.5,2792.5,2792.5,2792.5,14,2792.5,11,3,,
20180612-230600.000,0,6,2792.25,2792.5,2792.25,2792.25,9,2792.36111111111,5,4,,
20180612-230800.000,0,30,2792.25,2792.5,2792.25,2792.25,42,2792.25595238095,41,1,,
20180612-230900.000,0,2,2792.25,2792.25,2792.25,2792.25,2,2792.25,2,,,
20180612-231000.000,0,1,2792.25,2792.25,2792.25,2792.25,2,2792.25,2,,,
20180612-231100.000,0,11,2792.5,2792.5,2792.25,2792.25,16,2792.484375,1,15,,
20180612-231200.000,0,7,2792.25,2792.25,2792.25,2792.25,10,2792.25,10,,,
20180612-231300.000,0,9,2792.25,2792.5,2792.25,2792.5,10,2792.3,8,2,,
20180612-231400.000,0,2,2792.25,2792.5,2792.25,2792.5,7,2792.46428571429,1,6,,
20180612-231500.000,0,11,2792.5,2792.5,2792.25,2792.25,19,2792.42105263158,6,13,,
20180612-231700.000,0,5,2792.5,2792.5,2792.25,2792.25,5,2792.4,2,3,,
20180612-231800.000,0,4,2792.25,2792.25,2792.25,2792.25,6,2792.25,6,,,
20180612-231900.000,0,2,2792.25,2792.25,2792.25,2792.25,2,2792.25,2,,,
20180612-232000.000,0,1,2792.25,2792.25,2792.25,2792.25,1,2792.25,1,,,
20180612-232100.000,0,5,2792.25,2792.5,2792.25,2792.5,7,2792.42857142857,2,5,,
20180612-232300.000,0,5,2792.25,2792.5,2792.25,2792.5,10,2792.3,8,2,,
20180612-232400.000,0,52,2792.5,2792.5,2792.5,2792.5,112,2792.5,43,69,,
20180612-232500.000,0,17,2792.25,2792.5,2792.25,2792.5,38,2792.49342105263,19,19,,
20180612-232600.000,0,20,2792.5,2792.75,2792.5,2792.75,34,2792.53676470588,12,22,,
20180612-232700.000,0,3,2792.5,2792.75,2792.5,2792.75,3,2792.66666666667,1,2,,
20180612-232800.000,0,9,2792.75,2792.75,2792.75,2792.75,11,2792.75,,11,,
20180612-232900.000,0,7,2792.5,2792.75,2792.5,2792.75,7,2792.64285714286,3,4,,
20180612-233000.000,0,23,2792.75,2793,2792.5,2793,28,2792.76785714286,9,19,,
20180612-233100.000,0,19,2793,2793,2792.75,2793,27,2792.98148148148,2,25,,
20180612-233200.000,0,37,2793,2793.25,2792.75,2793.25,67,2793.13432835821,8,59,,
20180612-233300.000,0,5,2793.25,2793.25,2793,2793.25,5,2793.2,1,4,,
20180612-233400.000,0,6,2793,2793.25,2793,2793,6,2793.08333333333,4,2,,
20180612-233500.000,0,3,2793.25,2793.25,2793,2793,3,2793.08333333333,2,1,,
20180612-233600.000,0,106,2793,2793.75,2793,2793.5,178,2793.53792134831,38,140,,
20180612-233700.000,0,8,2793.5,2793.75,2793.5,2793.75,13,2793.51923076923,,13,,
20180612-233800.000,0,19,2793.75,2793.75,2793.5,2793.75,21,2793.70238095238,4,17,,
20180612-233900.000,0,25,2793.75,2793.75,2793.5,2793.5,44,2793.68181818182,16,28,,
20180612-234000.000,0,55,2793.75,2794,2793.5,2793.75,83,2793.85240963855,23,60,,
20180612-234100.000,0,23,2793.75,2793.75,2793.5,2793.75,45,2793.63888888889,35,10,,
20180612-234200.000,0,23,2793.5,2793.75,2793.5,2793.5,47,2793.65957446809,32,15,,
20180612-234300.000,0,3,2793.5,2793.5,2793.5,2793.5,3,2793.5,3,,,
20180612-234400.000,0,3,2793.5,2793.75,2793.5,2793.75,3,2793.58333333333,2,1,,
20180612-234500.000,0,3,2793.75,2793.75,2793.75,2793.75,4,2793.75,,4,,
20180612-234600.000,0,9,2793.5,2793.75,2793.5,2793.75,9,2793.72222222222,1,8,,
20180612-234700.000,0,3,2793.5,2793.5,2793.5,2793.5,3,2793.5,3,,,
20180612-234800.000,0,40,2793.75,2793.75,2793.5,2793.5,66,2793.58712121212,30,36,,
20180612-234900.000,0,14,2793.5,2793.5,2793.5,2793.5,19,2793.5,13,6,,
20180612-235000.000,0,45,2793.5,2793.5,2793,2793.25,117,2793.33333333333,74,43,,
20180612-235100.000,0,24,2793.25,2793.25,2793,2793,52,2793.21634615385,17,35,,
20180612-235200.000,0,21,2793,2793.25,2793,2793.25,41,2793.23780487805,28,13,,
20180612-235300.000,0,3,2793.25,2793.25,2793,2793.25,4,2793.1875,1,3,,
20180612-235400.000,0,93,2793,2793,2792.5,2793,147,2792.85714285714,107,40,,
20180612-235500.000,0,30,2792.75,2792.75,2792.5,2792.75,48,2792.74479166667,25,23,,
20180612-235600.000,0,9,2792.75,2792.75,2792.75,2792.75,19,2792.75,19,,,
20180612-235700.000,0,123,2793,2793,2792.25,2792.75,258,2792.73449612403,92,166,,
20180612-235800.000,0,19,2792.5,2793,2792.5,2792.75,27,2792.68518518519,13,14,,
20180612-235900.000,0,32,2792.75,2793,2792.75,2792.75,43,2792.76744186047,8,35,,
