Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190829-193100.000,0,1258,2923.5,2924.25,2923.25,2923.5,2735,2923.75740402194,1207,1528,,
20190829-193200.000,0,985,2923.25,2923.75,2922.5,2923.25,2054,2923.10467380721,1119,935,,
20190829-193300.000,0,440,2923.25,2923.25,2922.75,2923.25,824,2923.09162621359,368,456,,
20190829-193400.000,0,589,2923,2923.25,2922.5,2923,1120,2922.97098214286,504,616,,
20190829-193500.000,0,574,2923,2923.25,2922.5,2923.25,1320,2922.83390151515,694,626,,
20190829-193600.000,0,661,2923,2924,2922.75,2924,1357,2923.54310980103,406,951,,
20190829-193700.000,0,950,2924,2924.75,2923.75,2924.75,2022,2924.21154797231,720,1302,,
20190829-193800.000,0,903,2924.75,2925.25,2924.5,2925,2068,2924.88539651838,729,1339,,
20190829-193900.000,0,750,2924.75,2925.25,2924.5,2925.25,1596,2924.86889097744,658,938,,
20190829-194000.000,0,662,2925.25,2925.25,2924.75,2925,1502,2924.88348868176,864,638,,
20190829-194100.000,0,540,2925,2925.25,2924.5,2925,1194,2924.85343383585,653,541,,
20190829-194200.000,0,449,2925,2925,2924.5,2925,1189,2924.80403700589,569,620,,
20190829-194300.000,0,267,2924.75,2924.75,2924.5,2924.5,602,2924.62956810631,363,239,,
20190829-194400.000,0,590,2924.75,2925,2924,2924.25,1531,2924.44415414762,898,633,,
20190829-194500.000,0,877,2924.25,2924.5,2923.75,2924,2070,2924.07608695652,1072,998,,
20190829-194600.000,0,948,2924.25,2925.5,2924.25,2925.5,2018,2925.0121407334,552,1466,,
20190829-194700.000,0,1075,2925.5,2926,2925.25,2925.75,2740,2925.56195255474,1305,1435,,
20190829-194800.000,0,1261,2925.75,2927,2925.5,2926.75,2827,2926.18712415989,909,1918,,
20190829-194900.000,0,1043,2926.5,2927,2926,2926,2278,2926.5318261633,1104,1174,,
20190829-195000.000,0,2128,2925.75,2927.5,2925.5,2926.75,5490,2926.75724043716,2259,3231,,
20190829-195100.000,0,1065,2926.75,2926.75,2925.5,2925.75,2440,2926.03104508197,1558,882,,
20190829-195200.000,0,1374,2925.75,2926.25,2925,2925.25,3025,2925.64743801653,1518,1507,,
20190829-195300.000,0,1195,2925.25,2925.25,2924.5,2925,3124,2924.83378681178,1475,1649,,
20190829-195400.000,0,1368,2924.75,2925,2923.25,2924.25,3515,2923.96486486487,2104,1411,,
20190829-195500.000,0,2722,2924.25,2925.5,2923.25,2923.75,6759,2924.22085367658,3215,3544,,
20190829-195600.000,0,1683,2923.5,2924.5,2922.75,2923.5,4285,2923.70711785298,2179,2106,,
20190829-195700.000,0,2360,2923.25,2923.5,2922,2922.25,5817,2922.79860752965,3139,2678,,
20190829-195800.000,0,3605,2922.25,2924.75,2921.75,2924.25,9899,2923.32417415901,4109,5790,,
20190829-195900.000,0,8886,2924.25,2925,2922.5,2924.75,39045,2923.80293251377,19020,20025,,
20190829-200000.000,0,5503,2924.75,2926.5,2924.5,2924.75,19618,2925.32828269956,9685,9933,,
20190829-200100.000,0,2011,2925,2926.5,2925,2925.5,5812,2925.82028561597,2515,3297,,
20190829-200200.000,0,1087,2925.75,2926,2925,2925,3090,2925.21601941748,1636,1454,,
20190829-200300.000,0,648,2925.25,2925.5,2925,2925.5,1849,2925.33558680368,810,1039,,
20190829-200400.000,0,756,2925.25,2925.75,2924.75,2924.75,2083,2925.19863178109,1227,856,,
20190829-200500.000,0,883,2925,2925,2923.75,2924.5,2581,2924.17386671833,1448,1133,,
20190829-200600.000,0,500,2924.25,2924.75,2923.75,2923.75,1117,2924.37757385855,560,557,,
20190829-200700.000,0,575,2923.75,2924.5,2923.5,2924.5,1356,2924.13071533923,704,652,,
20190829-200800.000,0,425,2924.5,2924.75,2924.25,2924.75,969,2924.51857585139,483,486,,
20190829-200900.000,0,719,2924.5,2924.5,2923.5,2924.25,2087,2924.0372544322,1133,954,,
20190829-201000.000,0,735,2924.25,2925,2924,2924.75,1846,2924.54049295775,708,1138,,
20190829-201100.000,0,521,2924.75,2925.75,2924.5,2925.5,1279,2925.1983971853,480,799,,
20190829-201200.000,0,308,2925.5,2925.75,2925,2925.25,941,2925.3408607864,448,493,,
20190829-201300.000,0,540,2925.5,2925.75,2924.75,2925.5,1668,2925.17760791367,870,798,,
20190829-201400.000,0,2422,2925.25,2927.5,2925,2926.75,7325,2926.47385665529,2829,4496,,
20190829-203000.000,0,382,2925.75,2926,2925,2925.5,842,2925.67072446556,355,189,,
20190829-203100.000,0,223,2925.5,2925.75,2925,2925.5,381,2925.36417322835,269,112,,
20190829-203200.000,0,108,2925.5,2925.5,2925,2925,219,2925.31735159817,157,62,,
20190829-203300.000,0,177,2925.25,2925.25,2924.75,2925,340,2924.98676470588,220,120,,
20190829-203400.000,0,235,2925,2925.25,2924.75,2925.25,513,2925.00292397661,231,282,,
20190829-203500.000,0,150,2925.25,2925.25,2924.75,2925,260,2924.97019230769,146,114,,
20190829-203600.000,0,44,2925,2925.5,2925,2925.5,61,2925.2131147541,22,39,,
20190829-203700.000,0,125,2925.25,2925.5,2925,2925.25,299,2925.29849498328,164,135,,
20190829-203800.000,0,68,2925.25,2925.5,2925,2925.25,159,2925.30188679245,48,111,,
20190829-203900.000,0,139,2925.25,2925.25,2924.5,2924.5,342,2924.92616959064,179,163,,
20190829-204000.000,0,122,2924.5,2924.75,2924.5,2924.75,642,2924.7476635514,35,607,,
20190829-204100.000,0,106,2924.75,2924.75,2924.5,2924.75,214,2924.57242990654,115,99,,
20190829-204200.000,0,85,2924.75,2924.75,2924.25,2924.25,168,2924.4375,116,52,,
20190829-204300.000,0,55,2924.5,2924.75,2924.25,2924.75,138,2924.6847826087,34,104,,
20190829-204400.000,0,87,2924.75,2925,2924.25,2924.25,172,2924.64098837209,95,77,,
20190829-204500.000,0,52,2924.5,2924.5,2924.5,2924.5,155,2924.5,52,103,,
20190829-204600.000,0,45,2924.5,2924.75,2924.25,2924.5,105,2924.52380952381,76,29,,
20190829-204700.000,0,10,2924.5,2924.5,2924.25,2924.25,23,2924.44565217391,18,5,,
20190829-204800.000,0,25,2924.25,2924.5,2924.25,2924.25,68,2924.47794117647,24,44,,
20190829-204900.000,0,122,2924.5,2924.75,2924.25,2924.75,263,2924.50570342205,140,123,,
20190829-205000.000,0,63,2924.5,2924.75,2924.5,2924.5,135,2924.64814814815,92,43,,
20190829-205100.000,0,35,2924.75,2924.75,2924.25,2924.25,115,2924.38913043478,106,9,,
20190829-205200.000,0,73,2924.5,2925,2924.25,2924.5,180,2924.65,41,139,,
20190829-205300.000,0,84,2924.5,2924.75,2924.25,2924.5,267,2924.49906367041,262,5,,
20190829-205400.000,0,53,2924.25,2924.25,2924,2924.25,101,2924.20792079208,84,17,,
20190829-205500.000,0,141,2924.25,2924.5,2924,2924.25,242,2924.15289256198,183,59,,
20190829-205600.000,0,60,2924,2924.25,2923.75,2924.25,114,2924.01535087719,71,43,,
20190829-205700.000,0,68,2924.25,2924.25,2923.75,2923.75,135,2924.07592592593,67,68,,
20190829-205800.000,0,196,2923.75,2924.25,2923.5,2924.25,490,2924.00306122449,262,228,,
20190829-205900.000,0,96,2924,2924.5,2924,2924,295,2924.27118644068,185,110,,
20190829-220000.000,0,707,2923.25,2924.5,2921.25,2923,1476,2922.93936314363,518,416,,
20190829-220100.000,0,116,2923.25,2923.75,2923,2923.25,137,2923.21715328467,58,79,,
20190829-220200.000,0,71,2923.25,2923.5,2923,2923.5,88,2923.17329545455,43,45,,
20190829-220300.000,0,151,2923.25,2924,2923,2923.75,274,2923.44799270073,96,178,,
20190829-220400.000,0,107,2923.75,2924,2923,2923,187,2923.43315508021,100,87,,
20190829-220500.000,0,142,2923.25,2924.25,2923.25,2923.5,253,2923.72529644269,76,177,,
20190829-220600.000,0,61,2923.5,2924,2923.25,2923.75,79,2923.67405063291,46,33,,
20190829-220700.000,0,74,2923.25,2923.75,2923.25,2923.75,101,2923.55198019802,39,62,,
20190829-220800.000,0,116,2923.75,2923.75,2922.75,2923.5,214,2923.21962616822,186,28,,
20190829-220900.000,0,36,2923.25,2923.25,2922.75,2922.75,50,2923.055,34,16,,
20190829-221000.000,0,54,2922.75,2922.75,2922.5,2922.5,71,2922.68309859155,48,23,,
20190829-221100.000,0,30,2922.75,2923,2922.5,2923,47,2922.75,9,38,,
20190829-221200.000,0,37,2923,2923.5,2923,2923.25,41,2923.12804878049,13,28,,
20190829-221300.000,0,28,2923.25,2923.5,2923.25,2923.25,32,2923.4453125,6,26,,
20190829-221400.000,0,4,2923.25,2923.5,2923.25,2923.5,4,2923.375,2,2,,
20190829-221500.000,0,4,2923.5,2923.5,2923.25,2923.25,4,2923.375,2,2,,
20190829-221600.000,0,9,2923.25,2923.5,2923.25,2923.5,10,2923.4,4,6,,
20190829-221700.000,0,18,2923.5,2923.5,2923.5,2923.5,23,2923.5,2,21,,
20190829-221800.000,0,49,2923.5,2923.5,2923.25,2923.5,75,2923.49666666667,14,61,,
20190829-221900.000,0,20,2923.5,2923.5,2923.25,2923.25,29,2923.45689655172,11,18,,
20190829-222000.000,0,43,2923.5,2923.5,2923.5,2923.5,79,2923.5,21,58,,
20190829-222100.000,0,33,2923.75,2924,2923.5,2923.75,33,2923.84090909091,9,24,,
20190829-222200.000,0,11,2923.75,2923.75,2923.75,2923.75,14,2923.75,14,,,
20190829-222300.000,0,16,2924,2924,2924,2924,16,2924,,16,,
20190829-222400.000,0,17,2924,2924,2923.75,2924,20,2923.9625,3,17,,
20190829-222500.000,0,27,2923.75,2924.25,2923.75,2924.25,33,2924.06818181818,7,26,,
20190829-222600.000,0,16,2924,2924.25,2924,2924.25,23,2924.21739130435,13,10,,
20190829-222700.000,0,13,2924,2924.25,2924,2924.25,16,2924.03125,14,2,,
20190829-222800.000,0,9,2924.25,2924.25,2924,2924,9,2924.16666666667,3,6,,
20190829-222900.000,0,25,2924,2924.25,2924,2924,33,2924.00757575758,30,3,,
20190829-223000.000,0,18,2924,2924.25,2924,2924,18,2924.02777777778,9,9,,
20190829-223100.000,0,43,2923.75,2924,2923.75,2923.75,50,2923.76,41,9,,
20190829-223200.000,0,33,2923.75,2924,2923.75,2923.75,48,2923.77083333333,32,16,,
20190829-223300.000,0,29,2923.5,2923.5,2923.25,2923.5,41,2923.48780487805,23,18,,
20190829-223400.000,0,3,2923.75,2923.75,2923.5,2923.5,3,2923.66666666667,1,2,,
20190829-223500.000,0,9,2923.5,2923.5,2923.5,2923.5,9,2923.5,8,1,,
20190829-223600.000,0,8,2923.5,2923.5,2923.25,2923.5,8,2923.46875,1,7,,
20190829-223700.000,0,9,2923.5,2923.5,2923.25,2923.25,9,2923.38888888889,4,5,,
20190829-223800.000,0,5,2923.5,2923.5,2923.25,2923.5,5,2923.45,1,4,,
20190829-223900.000,0,39,2923.5,2923.75,2923.5,2923.75,52,2923.64423076923,,52,,
20190829-224000.000,0,12,2923.75,2923.75,2923.75,2923.75,15,2923.75,,15,,
20190829-224100.000,0,62,2923.75,2923.75,2923,2923.25,99,2923.37373737374,84,15,,
20190829-224200.000,0,107,2923.25,2923.25,2923,2923.25,211,2923.14928909953,100,111,,
20190829-224300.000,0,11,2923.25,2923.25,2923,2923,25,2923.2,22,3,,
20190829-224400.000,0,15,2923.25,2923.25,2923.25,2923.25,33,2923.25,12,21,,
20190829-224500.000,0,69,2923.25,2923.5,2923,2923.5,99,2923.42676767677,23,76,,
20190829-224600.000,0,27,2923.5,2923.5,2923.25,2923.25,37,2923.42567567568,13,24,,
20190829-224700.000,0,55,2923.25,2924,2923.25,2924,113,2923.76769911504,14,99,,
20190829-224800.000,0,12,2924,2924,2923.5,2923.5,15,2923.73333333333,12,3,,
20190829-224900.000,0,88,2923.75,2923.75,2923.25,2923.75,202,2923.46782178218,76,126,,
20190829-225000.000,0,21,2923.75,2924,2923.75,2924,43,2923.76744186047,24,19,,
20190829-225100.000,0,24,2924,2924,2924,2924,33,2924,7,26,,
20190829-225200.000,0,18,2924,2924,2923.75,2923.75,24,2923.96875,7,17,,
20190829-225300.000,0,31,2924,2924,2924,2924,41,2924,10,31,,
20190829-225400.000,0,16,2924,2924,2923.75,2923.75,18,2923.90277777778,8,10,,
20190829-225500.000,0,22,2923.75,2923.75,2923.75,2923.75,38,2923.75,33,5,,
20190829-225600.000,0,37,2923.5,2923.5,2923,2923.5,44,2923.30113636364,23,21,,
20190829-225700.000,0,121,2923.25,2923.75,2923.25,2923.5,303,2923.33333333333,228,75,,
20190829-225800.000,0,17,2923.5,2923.5,2923.5,2923.5,21,2923.5,16,5,,
20190829-225900.000,0,17,2923.5,2923.75,2923.5,2923.5,20,2923.5875,5,15,,
20190829-230000.000,0,59,2923.75,2924,2923.75,2923.75,73,2923.89726027397,12,61,,
20190829-230100.000,0,2,2923.75,2923.75,2923.75,2923.75,2,2923.75,2,,,
20190829-230200.000,0,55,2923.75,2924,2923.75,2924,63,2923.94841269841,19,44,,
20190829-230300.000,0,108,2924,2924,2923.25,2923.75,303,2923.67161716172,135,168,,
20190829-230400.000,0,226,2923.5,2923.5,2922.75,2922.75,973,2923.12898252826,538,435,,
20190829-230500.000,0,211,2922.75,2923.25,2922.5,2923.25,455,2922.81978021978,168,287,,
20190829-230600.000,0,65,2923,2923.25,2922.75,2923.25,223,2922.85313901345,147,76,,
20190829-230700.000,0,140,2923,2923.25,2922.75,2923.25,710,2922.89014084507,376,334,,
20190829-230800.000,0,9,2923,2923,2923,2923,15,2923,14,1,,
20190829-230900.000,0,33,2923,2923,2923,2923,52,2923,23,29,,
20190829-231000.000,0,25,2923,2923.25,2923,2923,52,2923.04807692308,36,16,,
20190829-231100.000,0,70,2923,2923,2922.75,2922.75,114,2922.77850877193,47,67,,
20190829-231200.000,0,33,2922.75,2922.75,2922.5,2922.75,109,2922.74082568807,21,88,,
20190829-231300.000,0,105,2922.75,2922.75,2922,2922.25,216,2922.32291666667,163,53,,
20190829-231400.000,0,109,2922.25,2922.5,2922,2922.5,228,2922.31578947368,137,91,,
20190829-231500.000,0,308,2922.5,2922.5,2922.25,2922.5,1554,2922.37741312741,789,765,,
20190829-231600.000,0,68,2922.5,2923,2922.25,2922.75,91,2922.58241758242,27,64,,
20190829-231700.000,0,30,2922.75,2923,2922.5,2922.75,47,2922.73404255319,26,21,,
20190829-231800.000,0,57,2923,2923.25,2922.75,2922.75,87,2922.95689655172,29,58,,
20190829-231900.000,0,15,2922.75,2922.75,2922.5,2922.5,21,2922.67857142857,21,,,
20190829-232000.000,0,95,2922.75,2922.75,2922.25,2922.25,130,2922.41730769231,64,66,,
20190829-232100.000,0,61,2922.25,2922.25,2921.5,2921.5,257,2921.80642023346,248,9,,
20190829-232200.000,0,193,2921.75,2922,2921.25,2921.75,338,2921.55547337278,199,139,,
20190829-232300.000,0,193,2921.75,2921.75,2921.5,2921.5,837,2921.62574671446,420,417,,
20190829-232400.000,0,27,2921.5,2921.75,2921.25,2921.25,39,2921.46153846154,34,5,,
20190829-232500.000,0,74,2921.25,2921.75,2921.25,2921.5,101,2921.43069306931,51,50,,
20190829-232600.000,0,101,2921.5,2921.75,2921.25,2921.25,253,2921.47529644269,85,168,,
20190829-232700.000,0,116,2921.25,2921.25,2920.75,2921.25,157,2921.05732484076,119,38,,
20190829-232800.000,0,71,2921.25,2921.25,2920.75,2920.75,105,2920.80238095238,88,17,,
20190829-232900.000,0,240,2920.75,2921.25,2920.5,2921,933,2921.09726688103,453,480,,
20190829-233000.000,0,48,2921,2921.5,2921,2921.5,190,2921.23552631579,89,101,,
20190829-233100.000,0,18,2921.25,2921.25,2921,2921.25,20,2921.225,2,18,,
20190829-233200.000,0,121,2921.25,2921.75,2921,2921.75,284,2921.625,160,124,,
20190829-233300.000,0,50,2921.75,2922,2921.5,2921.5,74,2921.78040540541,31,43,,
20190829-233400.000,0,91,2921.5,2921.75,2921.5,2921.5,154,2921.66233766234,71,83,,
20190829-233500.000,0,76,2921.5,2921.5,2921.5,2921.5,116,2921.5,29,87,,
20190829-233600.000,0,20,2921.5,2921.75,2921.5,2921.5,34,2921.50735294118,9,25,,
20190829-233700.000,0,41,2921.75,2921.75,2921.5,2921.5,56,2921.70982142857,20,36,,
20190829-233800.000,0,17,2921.5,2921.5,2921.5,2921.5,26,2921.5,17,9,,
20190829-233900.000,0,47,2921.5,2921.5,2921.5,2921.5,73,2921.5,28,45,,
20190829-234000.000,0,142,2921.5,2921.5,2920.5,2920.5,328,2920.87195121951,259,69,,
20190829-234100.000,0,168,2920.75,2921.25,2920.5,2921.25,446,2920.95011210762,92,354,,
20190829-234200.000,0,39,2921.25,2921.75,2921.25,2921.75,63,2921.4126984127,1,62,,
20190829-234300.000,0,56,2921.5,2922,2921.5,2921.75,113,2921.71681415929,83,30,,
20190829-234400.000,0,15,2921.75,2921.75,2921.5,2921.5,20,2921.7125,20,,,
20190829-234500.000,0,86,2921.75,2922,2921.75,2922,122,2921.7643442623,57,65,,
20190829-234600.000,0,39,2922,2922,2921.5,2921.5,117,2921.54700854701,92,25,,
20190829-234700.000,0,91,2921.25,2921.5,2921,2921.5,137,2921.3302919708,76,61,,
20190829-234800.000,0,51,2921.5,2921.75,2921.25,2921.5,60,2921.4875,41,19,,
20190829-234900.000,0,116,2921.5,2921.75,2921.5,2921.75,204,2921.72426470588,44,160,,
20190829-235000.000,0,7,2921.75,2921.75,2921.5,2921.75,11,2921.63636363636,5,6,,
20190829-235100.000,0,65,2921.75,2921.75,2921.25,2921.25,105,2921.39523809524,77,28,,
20190829-235200.000,0,138,2921.5,2921.5,2921,2921,201,2921.05472636816,104,97,,
20190829-235300.000,0,257,2921.25,2922.25,2921.25,2922,572,2921.81206293706,217,355,,
20190829-235400.000,0,580,2922,2923.75,2921.75,2923.5,973,2922.81885919836,290,683,,
20190829-235500.000,0,407,2923.25,2923.75,2922.5,2923.25,745,2923.22550335571,420,325,,
20190829-235600.000,0,317,2923.25,2923.75,2922.5,2923,748,2923.05113636364,402,346,,
20190829-235700.000,0,45,2923,2923.25,2923,2923,63,2923.02777777778,43,20,,
20190829-235800.000,0,98,2923,2923.75,2923,2923.5,127,2923.38188976378,36,91,,
20190829-235900.000,0,100,2923.75,2923.75,2923.25,2923.5,152,2923.49177631579,74,78,,
