Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180921-194500.000,0,3437,2935.75,2937,2935.5,2935.5,11343,2936.42951600106,5687,5656,,
20180921-194600.000,0,763,2935.75,2936,2935.5,2935.75,2287,2935.75854831657,1129,1158,,
20180921-194700.000,0,379,2936,2936,2935.5,2935.75,2271,2935.77357992074,1213,1058,,
20180921-194800.000,0,316,2935.5,2935.75,2935.5,2935.75,1173,2935.52020460358,906,267,,
20180921-194900.000,0,985,2935.5,2935.75,2935,2935.25,2589,2935.32267284666,1878,711,,
20180921-195000.000,0,2793,2935,2937,2934.75,2936.5,9104,2936.09358523726,3420,5684,,
20180921-195100.000,0,530,2936.5,2936.75,2936.25,2936.25,1584,2936.5139520202,860,724,,
20180921-195200.000,0,573,2936.25,2936.75,2936.25,2936.5,1322,2936.47012102874,698,624,,
20180921-195300.000,0,1089,2936.5,2937.25,2936.25,2937,3297,2936.75999393388,1040,2257,,
20180921-195400.000,0,1643,2936.75,2937.25,2936.5,2936.75,5342,2936.90546611756,2753,2589,,
20180921-195500.000,0,2833,2936.5,2937,2935.5,2936.5,11911,2936.21501133406,6501,5410,,
20180921-195600.000,0,2143,2936.5,2936.5,2935,2935,7935,2935.68342785129,5363,2572,,
20180921-195700.000,0,4943,2935,2935,2933,2933.75,25747,2934.01347729833,16931,8816,,
20180921-195800.000,0,5934,2933.75,2933.75,2932.5,2933.5,32092,2933.13613984794,15906,16186,,
20180921-195900.000,0,15651,2933.25,2936,2933.25,2934.5,117690,2934.8677032883,60552,57138,,
20180921-200000.000,0,6144,2934.25,2935,2933.25,2934.5,36722,2934.24821632809,18636,18086,,
20180921-200100.000,0,1824,2934.5,2935.25,2934.25,2935,7674,2934.72387281731,3785,3889,,
20180921-200200.000,0,1777,2935,2936.5,2935,2936.25,7346,2935.64048461748,3461,3885,,
20180921-200300.000,0,1234,2936.5,2937,2936,2936.75,5369,2936.42540510337,2809,2560,,
20180921-200400.000,0,968,2936.75,2937.25,2936.75,2937,4551,2936.98158646451,2757,1794,,
20180921-200500.000,0,955,2936.75,2937.5,2936.75,2937.5,3448,2937.04216937355,1469,1979,,
20180921-200600.000,0,1004,2937.5,2937.5,2936.75,2937.25,4096,2937.10275878906,2106,1990,,
20180921-200700.000,0,750,2937.5,2937.75,2937,2937.25,2474,2937.36883589329,1307,1167,,
20180921-200800.000,0,713,2937.25,2937.75,2937.25,2937.25,2345,2937.38976545842,1230,1115,,
20180921-200900.000,0,632,2937,2937.5,2936.75,2937,2314,2936.9922644771,1046,1268,,
20180921-201000.000,0,722,2937,2937.25,2936.75,2936.75,3245,2936.9280431433,1973,1272,,
20180921-201100.000,0,1206,2936.75,2937,2936.5,2936.5,5643,2936.80134680135,3043,2600,,
20180921-201200.000,0,1184,2936.5,2936.75,2934.25,2934.25,5046,2935.62306777646,4085,961,,
20180921-201300.000,0,1407,2934,2935,2933.75,2934,6360,2934.21242138365,3340,3020,,
20180921-201400.000,0,2055,2934,2934.5,2933.25,2934,9788,2933.82131181038,5207,4581,,
20180921-203000.000,0,417,2934.5,2934.75,2934.25,2934.5,1861,2934.55276732939,809,714,,
20180921-203100.000,0,165,2934.5,2934.5,2934,2934,728,2934.23914835165,449,279,,
20180921-203200.000,0,37,2934,2934,2933.75,2934,102,2933.88970588235,45,57,,
20180921-203300.000,0,219,2933.75,2934,2933.5,2934,875,2933.80068571429,399,476,,
20180921-203400.000,0,132,2934,2934.5,2934,2934,759,2934.09644268775,159,600,,
20180921-203500.000,0,77,2934.25,2934.75,2934,2934.75,465,2934.39419354839,24,441,,
20180921-203600.000,0,94,2934.5,2934.75,2934,2934.25,331,2934.45090634441,283,48,,
20180921-203700.000,0,64,2934,2934.25,2933.75,2934,183,2934.00546448087,141,42,,
20180921-203800.000,0,32,2934,2934.5,2934,2934.5,157,2934.29458598726,17,140,,
20180921-203900.000,0,85,2934.25,2934.75,2934,2934.5,470,2934.46234042553,163,307,,
20180921-204000.000,0,23,2934.25,2934.5,2934.25,2934.5,158,2934.43512658228,41,117,,
20180921-204100.000,0,77,2934.25,2934.5,2934,2934.25,262,2934.29389312977,164,98,,
20180921-204200.000,0,68,2934.25,2934.25,2934,2934.25,471,2934.21507430998,66,405,,
20180921-204300.000,0,49,2934.25,2934.25,2934,2934,192,2934.02864583333,127,65,,
20180921-204400.000,0,188,2934,2934,2933.25,2933.5,872,2933.675,662,210,,
20180921-204500.000,0,53,2933.5,2934,2933.5,2933.75,221,2933.75113122172,25,196,,
20180921-204600.000,0,85,2934,2934,2933.75,2933.75,382,2933.98691099476,10,372,,
20180921-204700.000,0,110,2933.75,2934,2933.25,2933.5,492,2933.62154471545,238,254,,
20180921-204800.000,0,60,2933.5,2933.5,2933.25,2933.5,432,2933.45196759259,244,188,,
20180921-204900.000,0,182,2933.5,2933.5,2932.75,2933.25,901,2933.25704772475,523,378,,
20180921-205000.000,0,83,2933.25,2933.5,2933.25,2933.5,183,2933.36475409836,67,116,,
20180921-205100.000,0,88,2933.5,2933.75,2933.25,2933.25,256,2933.5244140625,118,138,,
20180921-205200.000,0,64,2933.5,2933.5,2933.25,2933.5,154,2933.47402597403,16,138,,
20180921-205300.000,0,29,2933.5,2933.5,2933.25,2933.25,108,2933.28472222222,93,15,,
20180921-205400.000,0,165,2933.25,2933.25,2933,2933.25,451,2933.13858093126,264,187,,
20180921-205500.000,0,59,2933.5,2933.5,2933.25,2933.25,116,2933.47844827586,49,67,,
20180921-205600.000,0,86,2933.5,2933.75,2933,2933.25,287,2933.33101045296,143,144,,
20180921-205700.000,0,119,2933,2933.25,2932.75,2932.75,489,2932.92842535787,385,104,,
20180921-205800.000,0,179,2933,2933,2932.5,2932.75,503,2932.74095427435,357,146,,
20180921-205900.000,0,255,2932.5,2932.75,2932,2932.25,692,2932.19046242775,545,147,,
