Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-205800.000,0,165,3664.5,3665.25,3664.25,3664.75,381,3664.71391076116,135,246,0.3261,2200509
20220927-205900.000,0,136,3664.75,3665.5,3664.75,3665.25,296,3665.05912162162,169,127,0.3261,2200509
20220927-220000.000,0,841,3668.5,3670.75,3665,3668.75,1506,3668.2280876494,509,703,0.3272,2200509
20220927-220100.000,0,269,3668.75,3670.75,3668.75,3669.25,382,3669.76112565445,156,226,0.3271,2200509
20220927-220200.000,0,218,3669.25,3670.25,3668.25,3669.25,299,3669.1872909699,180,119,0.327,2200509
20220927-220300.000,0,200,3669,3669,3667,3667.25,292,3667.90582191781,159,133,0.3272,2200509
20220927-220400.000,0,126,3667.25,3668,3667,3667.75,178,3667.58005617978,55,123,0.3273,2200509
20220927-220500.000,0,301,3667.75,3669,3665.5,3666,378,3667.01058201058,230,148,0.3274,2200509
20220927-220600.000,0,176,3666,3667,3665.5,3666.75,322,3666.25310559006,240,82,0.3274,2200509
20220927-220700.000,0,123,3667,3667.5,3666.25,3666.25,343,3666.92201166181,117,226,0.3274,2200509
20220927-220800.000,0,153,3666.25,3667.25,3666.25,3666.5,365,3666.63698630137,106,259,0.3274,2200509
20220927-220900.000,0,164,3666.5,3667.5,3666.25,3666.5,334,3666.88997005988,94,240,0.3274,2200509
20220927-221000.000,0,140,3666.75,3667,3665,3665.25,176,3666.03835227273,137,39,0.3274,2200509
20220927-221100.000,0,114,3665,3666,3664.5,3665.75,184,3665.19293478261,89,95,0.3276,2200509
20220927-221200.000,0,176,3665.5,3665.75,3664.5,3664.75,327,3664.92125382263,141,186,0.3277,2200509
20220927-221300.000,0,152,3664.75,3665,3664,3664.5,277,3664.3655234657,178,99,0.3278,2200509
20220927-221400.000,0,115,3664.5,3664.75,3664.25,3664.75,201,3664.53233830846,66,135,0.3278,2200509
20220927-221500.000,0,150,3664.75,3666.25,3664.75,3666,211,3665.34004739337,57,154,0.3278,2200509
20220927-221600.000,0,65,3666,3666.5,3665.25,3665.5,98,3665.89285714286,73,25,0.3277,2200509
20220927-221700.000,0,185,3665.25,3665.25,3663.75,3664,262,3664.46374045802,183,79,0.3279,2200509
20220927-221800.000,0,73,3664,3664.75,3664,3664.25,91,3664.16208791209,57,34,0.328,2200509
20220927-221900.000,0,139,3664.25,3664.5,3663.25,3663.25,165,3663.86212121212,118,47,0.328,2200509
20220927-222000.000,0,143,3663.5,3665.25,3663.5,3665,155,3664.37096774194,63,92,0.328,2200509
20220927-222100.000,0,97,3665,3665,3663.5,3663.5,124,3664.00806451613,68,56,0.328,2200509
20220927-222200.000,0,132,3663.75,3663.75,3663,3663.25,152,3663.39967105263,96,56,0.3281,2200509
20220927-222300.000,0,60,3663.5,3663.75,3662.75,3662.75,63,3663.34523809524,35,28,0.3281,2200509
20220927-222400.000,0,182,3663,3663.5,3662,3662.25,255,3662.79117647059,159,96,0.3281,2200509
20220927-222500.000,0,127,3662,3663.25,3662,3662.5,191,3662.59031413613,59,132,0.3281,2200509
20220927-222600.000,0,82,3662.5,3663,3662.25,3663,83,3662.54518072289,47,36,0.3281,2200509
20220927-222700.000,0,84,3663.25,3663.25,3662.5,3663,98,3662.80102040816,42,56,0.3281,2200509
20220927-222800.000,0,103,3662.75,3663.25,3662.5,3662.5,116,3662.90517241379,57,59,0.3281,2200509
20220927-222900.000,0,91,3662.5,3662.75,3662.5,3662.5,100,3662.6025,78,22,0.3281,2200509
20220927-223000.000,0,251,3662.5,3662.75,3661.25,3661.25,291,3661.80154639175,200,91,0.3282,2200509
20220927-223100.000,0,191,3661.25,3662.75,3661,3662.5,250,3661.595,103,147,0.3283,2200509
20220927-223200.000,0,54,3662.75,3663,3662.5,3662.75,78,3662.72756410256,22,56,0.3282,2200509
20220927-223300.000,0,51,3662.75,3662.75,3662.25,3662.75,77,3662.63961038961,19,58,0.327,2200509
20220927-223400.000,0,199,3663,3664.75,3663,3664,220,3663.88068181818,91,129,0.3266,2200509
20220927-223500.000,0,168,3664,3666,3664,3665.25,191,3665.20157068063,55,136,0.3265,2200509
20220927-223600.000,0,145,3665.25,3665.5,3664.25,3665,170,3664.70294117647,109,61,0.3263,2200509
20220927-223700.000,0,36,3665,3665.5,3665,3665,37,3665.22972972973,19,18,0.3262,2200509
20220927-223800.000,0,97,3665,3666.5,3665,3665.75,109,3665.80963302752,55,54,0.3259,2200509
20220927-223900.000,0,143,3665.75,3667,3665.75,3666.5,185,3666.54054054054,70,115,0.3259,2200509
20220927-224000.000,0,32,3666.5,3666.75,3665.75,3665.75,38,3666.23026315789,27,11,0.3253,2200509
20220927-224100.000,0,90,3666,3666.25,3665.25,3665.25,111,3665.77702702703,82,29,0.3254,2200509
20220927-224200.000,0,113,3665,3665.5,3664.25,3665,145,3664.84137931035,100,45,0.3254,2200509
20220927-224300.000,0,67,3664.75,3665.25,3664.25,3665,73,3664.59931506849,36,37,0.326,2200509
20220927-224400.000,0,42,3665,3665.75,3665,3665.5,48,3665.47395833333,16,32,0.3264,2200509
20220927-224500.000,0,70,3666,3666.25,3665.5,3666,80,3665.965625,31,49,0.3257,2200509
20220927-224600.000,0,43,3665.75,3666.25,3665.75,3666,73,3666.1301369863,22,51,0.3257,2200509
20220927-224700.000,0,71,3666,3666.25,3664.75,3664.75,115,3665.50434782609,71,44,0.3254,2200509
20220927-224800.000,0,61,3664.75,3665.25,3664.5,3665.25,67,3664.86567164179,40,27,0.3267,2200509
20220927-224900.000,0,21,3665.25,3665.5,3665.25,3665.25,21,3665.27380952381,16,5,0.327,2200509
20220927-225000.000,0,80,3665.5,3665.5,3664.5,3665,84,3664.91071428571,45,39,0.3268,2200509
20220927-225100.000,0,21,3665,3665.5,3665,3665.25,24,3665.375,4,20,0.3271,2200509
20220927-225200.000,0,36,3665.5,3665.5,3664.75,3665,44,3665.0625,27,17,0.3268,2200509
20220927-225300.000,0,21,3665,3665.25,3664.75,3665,21,3665.05952380952,6,15,0.3268,2200509
20220927-225400.000,0,153,3665.5,3666.75,3665.5,3666.5,181,3666.29419889503,38,143,0.3255,2200509
20220927-225500.000,0,387,3666.25,3668.5,3666.25,3668,446,3667.69955156951,178,268,0.3253,2200509
20220927-225600.000,0,112,3668,3668.25,3667.5,3668.25,125,3667.884,58,67,0.3249,2200509
20220927-225700.000,0,61,3668,3668,3667.25,3667.5,69,3667.70289855072,45,24,0.3247,2200509
20220927-225800.000,0,61,3667.5,3668.25,3667.5,3668.25,84,3667.75892857143,26,58,0.3248,2200509
20220927-225900.000,0,57,3668,3668.25,3667.75,3668.25,60,3668.08333333333,26,34,0.3247,2200509
20220927-230000.000,0,150,3668,3668.25,3667,3667.75,178,3667.53651685393,122,56,0.3247,2200509
20220927-230100.000,0,76,3667.5,3668.25,3667.5,3668,80,3667.796875,25,55,0.3249,2200509
20220927-230200.000,0,40,3668,3668.25,3667.75,3668.25,43,3667.96511627907,23,20,0.3247,2200509
20220927-230300.000,0,80,3668,3668.5,3667,3667.75,90,3667.89166666667,51,39,0.3247,2200509
20220927-230400.000,0,82,3667.75,3668.75,3667.75,3668.25,99,3668.31313131313,54,45,0.3247,2200509
20220927-230500.000,0,125,3668.25,3669.25,3668.25,3669,144,3668.79513888889,52,92,0.3244,2200509
20220927-230600.000,0,97,3669,3669.25,3668.25,3668.25,108,3668.74074074074,66,42,0.3244,2200509
20220927-230700.000,0,82,3668.5,3668.5,3667.25,3667.75,90,3667.88333333333,55,35,0.3245,2200509
20220927-230800.000,0,36,3668,3668.25,3667.25,3668.25,42,3667.54761904762,27,15,0.3247,2200509
20220927-230900.000,0,87,3668.25,3669.25,3668.25,3669,106,3668.74764150943,42,64,0.3247,2200509
20220927-231000.000,0,56,3669,3669,3668.5,3669,64,3668.80078125,36,28,0.3245,2200509
20220927-231100.000,0,80,3668.75,3669.5,3668.5,3669,88,3669.02840909091,27,61,0.3244,2200509
20220927-231200.000,0,56,3668.75,3669.25,3668.5,3668.75,60,3668.96666666667,25,35,0.3244,2200509
20220927-231300.000,0,73,3668.75,3669,3668,3668.5,87,3668.40517241379,53,34,0.3243,2200509
20220927-231400.000,0,41,3668.5,3668.5,3668,3668,44,3668.13636363636,21,23,0.3245,2200509
20220927-231500.000,0,55,3667.75,3668.5,3667.75,3668,58,3668.12068965517,34,24,0.3245,2200509
20220927-231600.000,0,33,3668.25,3668.25,3667.75,3668,38,3668.02631578947,22,16,0.3245,2200509
20220927-231700.000,0,56,3668,3668,3666.75,3666.75,61,3667.33606557377,51,10,0.3248,2200509
20220927-231800.000,0,201,3666.75,3668,3666.25,3666.75,259,3667.03088803089,125,134,0.3248,2200509
20220927-231900.000,0,199,3666.5,3666.5,3664.5,3665,231,3665.36904761905,165,66,0.3249,2200509
20220927-232000.000,0,57,3665,3666,3665,3666,85,3665.86176470588,20,65,0.3256,2200509
20220927-232100.000,0,83,3666,3666,3665.25,3665.5,98,3665.56632653061,55,43,0.3253,2200509
20220927-232200.000,0,40,3665.5,3665.75,3665,3665,68,3665.30147058824,55,13,0.3254,2200509
20220927-232300.000,0,133,3665,3665,3663.5,3663.75,151,3664.23344370861,114,37,0.3256,2200509
20220927-232400.000,0,90,3663.5,3664.5,3663.5,3663.75,115,3663.91304347826,71,44,0.3256,2200509
20220927-232500.000,0,64,3664,3664.5,3663.75,3664.5,71,3664.07394366197,36,35,0.3259,2200509
20220927-232600.000,0,75,3664.5,3664.75,3664,3664.25,83,3664.34337349398,30,53,0.3258,2200509
20220927-232700.000,0,68,3664.5,3665.25,3664.5,3665,77,3664.79220779221,20,57,0.3257,2200509
20220927-232800.000,0,36,3665,3665,3664.75,3665,38,3664.875,14,24,0.3257,2200509
20220927-232900.000,0,27,3665.25,3665.5,3664.75,3665.25,28,3665.16071428571,10,18,0.3255,2200509
20220927-233000.000,0,112,3665.5,3666.75,3665.5,3666.5,132,3666.08333333333,33,99,0.3249,2200509
20220927-233100.000,0,108,3666.25,3667.25,3666.25,3666.75,143,3666.86888111888,56,87,0.3246,2200509
20220927-233200.000,0,79,3667,3667.75,3667,3667.75,85,3667.35294117647,41,44,0.3245,2200509
20220927-233300.000,0,111,3667.5,3667.75,3666.75,3666.75,119,3667.45798319328,66,53,0.3246,2200509
20220927-233400.000,0,89,3667,3667.75,3667,3667.25,123,3667.31300813008,52,71,0.3246,2200509
20220927-233500.000,0,361,3667.25,3669.75,3667.25,3669.75,533,3668.65666041276,138,395,0.3246,2200509
20220927-233600.000,0,134,3669.5,3669.75,3668,3668.25,146,3668.89554794521,88,58,0.3243,2200509
20220927-233700.000,0,82,3668.25,3668.5,3668,3668.25,110,3668.13181818182,54,56,0.3243,2200509
20220927-233800.000,0,153,3668.25,3669.75,3668.25,3669.25,166,3669.29969879518,74,92,0.3241,2200509
20220927-233900.000,0,51,3669,3669.5,3669,3669.25,55,3669.09545454545,29,26,0.324,2200509
20220927-234000.000,0,138,3669.25,3670,3669,3669.75,200,3669.79375,41,159,0.324,2200509
20220927-234100.000,0,111,3669.75,3670.5,3669.5,3670.5,122,3670.0881147541,37,85,0.3237,2200509
20220927-234200.000,0,184,3670.5,3671,3670.25,3670.75,257,3670.69747081712,94,163,0.3237,2200509
20220927-234300.000,0,243,3671,3671.75,3670.25,3670.5,277,3671.19133574007,128,149,0.3229,2200509
20220927-234400.000,0,119,3670.5,3670.5,3669.75,3670,134,3670.11194029851,92,42,0.3232,2200509
20220927-234500.000,0,155,3670,3671.25,3670,3670.5,183,3670.76775956284,99,84,0.3231,2200509
20220927-234600.000,0,147,3670.5,3671,3669.5,3669.5,166,3670.31024096386,99,67,0.3232,2200509
20220927-234700.000,0,117,3669.5,3670,3669.5,3669.5,140,3669.69285714286,70,70,0.3232,2200509
20220927-234800.000,0,115,3669.5,3670,3669.25,3669.5,153,3669.59477124183,63,90,0.3235,2200509
20220927-234900.000,0,128,3669.5,3669.75,3669,3669.5,161,3669.3850931677,86,75,0.3238,2200509
20220927-235000.000,0,422,3669.5,3669.5,3666.75,3667.25,490,3667.95867346939,374,116,0.3241,2200509
20220927-235100.000,0,181,3667.25,3668,3667,3667.25,223,3667.42152466368,95,128,0.3242,2200509
20220927-235200.000,0,276,3667.25,3667.5,3665.5,3665.75,364,3666.27747252747,234,130,0.3244,2200509
20220927-235300.000,0,261,3666,3666,3664.5,3664.75,339,3665.20575221239,214,125,0.325,2200509
20220927-235400.000,0,204,3665,3665.25,3664,3664,277,3664.52346570397,174,103,0.3255,2200509
20220927-235500.000,0,166,3664.25,3664.5,3663.5,3663.75,214,3663.95443925234,119,95,0.3258,2200509
20220927-235600.000,0,310,3664,3666.25,3663.5,3665.75,378,3665.01058201058,122,256,0.3261,2200509
20220927-235700.000,0,154,3666,3666,3664.5,3664.75,176,3665.35085227273,110,66,0.3256,2200509
20220927-235800.000,0,131,3664.5,3665.75,3664.5,3665.25,160,3664.9453125,75,85,0.3253,2200509
20220927-235900.000,0,656,3665,3665,3662,3662.75,836,3663.11333732057,606,230,0.3252,2200509
