Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180409-192800.000,0,2295,2632.75,2632.75,2630.75,2631.75,5588,2631.55368647101,2949,2639,,
20180409-192900.000,0,1536,2631.5,2634,2631.25,2633.5,3424,2633.08931074766,1230,2194,,
20180409-193000.000,0,1907,2633.5,2634.25,2632,2634,4102,2633.43527547538,2027,2075,,
20180409-193100.000,0,1363,2634,2634,2632.5,2632.75,3477,2633.35671555939,2000,1477,,
20180409-193200.000,0,1638,2633,2634.75,2632,2632.75,3516,2633.35127986348,1622,1894,,
20180409-193300.000,0,1623,2633,2633.25,2630.25,2630.25,3399,2631.7493380406,1920,1479,,
20180409-193400.000,0,4050,2630.25,2630.75,2627.75,2628,9048,2628.88395225464,5314,3734,,
20180409-193500.000,0,1825,2628,2629.5,2627.5,2628,4682,2628.51082870568,2241,2441,,
20180409-193600.000,0,1845,2628,2629,2627.75,2628.5,4145,2628.41420989144,1528,2617,,
20180409-193700.000,0,1407,2628.5,2628.75,2627.5,2628,3135,2628.14108452951,1628,1507,,
20180409-193800.000,0,1884,2628.25,2630.5,2628,2629.5,4348,2629.43509659614,1807,2541,,
20180409-193900.000,0,1406,2629.5,2629.75,2627.5,2628,3692,2628.59813109426,1996,1696,,
20180409-194000.000,0,2941,2628.25,2628.25,2625.5,2625.5,7664,2626.83650835073,4680,2984,,
20180409-194100.000,0,2502,2625.5,2626.75,2625,2626.25,6104,2625.81897116645,3135,2969,,
20180409-194200.000,0,2334,2626,2626.25,2624.25,2624.5,5392,2625.15689910979,2853,2539,,
20180409-194300.000,0,3796,2624.25,2627.75,2623.25,2627,9410,2625.61190223167,3843,5567,,
20180409-194400.000,0,2181,2627,2627.75,2625.5,2627.75,5340,2626.78052434457,2769,2571,,
20180409-194500.000,0,3154,2627.5,2628.5,2625.5,2628,7690,2627.23368010403,3435,4255,,
20180409-194600.000,0,1571,2628,2628.5,2626.5,2627.5,3841,2627.48690445197,1938,1903,,
20180409-194700.000,0,2443,2627.5,2627.5,2623,2623,6221,2624.77800996624,4087,2134,,
20180409-194800.000,0,2081,2623.25,2624.5,2622.5,2622.75,4844,2623.37830305533,2307,2537,,
20180409-194900.000,0,2276,2622.75,2623,2621.5,2621.5,6209,2622.31599291351,3495,2714,,
20180409-195000.000,0,5247,2621.75,2621.75,2619.75,2620,14786,2620.637292033,8936,5850,,
20180409-195100.000,0,2862,2620,2623,2620,2623,7634,2621.70081215614,3111,4523,,
20180409-195200.000,0,2325,2623,2623,2620.75,2621.5,5901,2622.11218437553,3238,2663,,
20180409-195300.000,0,1919,2621.5,2621.75,2620,2620.75,4753,2620.81746265517,2505,2248,,
20180409-195400.000,0,1913,2621,2622.25,2620.5,2620.75,5127,2621.36317534621,2223,2904,,
20180409-195500.000,0,4189,2620.75,2621.75,2618.75,2619.25,13034,2620.06114776738,8281,4753,,
20180409-195600.000,0,5460,2619.25,2619.25,2614.25,2614.5,16277,2616.84284573324,9600,6677,,
20180409-195700.000,0,5556,2614.5,2616,2612.75,2613,16443,2614.24691358025,7909,8534,,
20180409-195800.000,0,7322,2613,2614.25,2610.5,2612.25,22511,2611.95126826885,11527,10984,,
20180409-195900.000,0,12904,2612.25,2614.5,2611.75,2613.75,51177,2613.05072591203,25370,25807,,
20180409-200000.000,0,6782,2613.75,2614.75,2611,2611.25,24211,2613.11436950147,12375,11836,,
20180409-200100.000,0,3085,2611.5,2612.75,2610,2610.5,9280,2611.50818965517,4466,4814,,
20180409-200200.000,0,2439,2610.75,2612.25,2610,2611.25,8126,2610.911149397,3378,4748,,
20180409-200300.000,0,1361,2611,2612.5,2611,2612.5,3921,2611.55223157358,1600,2321,,
20180409-200400.000,0,1286,2612.5,2612.75,2611.5,2612.5,3781,2612.18799259455,1677,2104,,
20180409-200500.000,0,1452,2612.5,2612.75,2611.5,2611.75,4251,2612.24340155258,2099,2152,,
20180409-200600.000,0,1170,2611.75,2612.5,2611.5,2611.75,3858,2611.86397096941,2578,1280,,
20180409-200700.000,0,716,2611.75,2612.75,2611.75,2612,2100,2612.16019047619,1145,955,,
20180409-200800.000,0,927,2612,2612.75,2611.75,2612.75,2446,2612.36165167621,1308,1138,,
20180409-200900.000,0,585,2612.5,2613.5,2612.5,2613.25,1924,2612.96928274428,777,1147,,
20180409-201000.000,0,1120,2613,2615.5,2613,2615.25,3380,2614.26381656805,1229,2151,,
20180409-201100.000,0,1572,2615.25,2616.5,2614.25,2616.5,4811,2615.3297027645,2139,2672,,
20180409-201200.000,0,1086,2616.25,2617.5,2616.25,2617,3498,2616.94554030875,1956,1542,,
20180409-201300.000,0,1227,2617,2618,2616.5,2618,3700,2617.42578378378,1724,1976,,
20180409-201400.000,0,3201,2618,2620.25,2616.75,2618.75,11123,2618.76571068956,5337,5786,,
20180409-203000.000,0,579,2618.25,2620.5,2618,2620.5,2242,2618.89558429973,525,1303,,
20180409-203100.000,0,411,2620.5,2620.5,2619,2619,1047,2619.62282712512,701,346,,
20180409-203200.000,0,277,2619,2619.25,2617.5,2617.5,544,2618.64338235294,369,175,,
20180409-203300.000,0,165,2617.5,2617.75,2617,2617.5,388,2617.39819587629,217,171,,
20180409-203400.000,0,155,2617.75,2617.75,2617,2617.25,315,2617.54682539683,126,189,,
20180409-203500.000,0,136,2617.25,2617.75,2617,2617.5,408,2617.28921568627,201,207,,
20180409-203600.000,0,482,2617.75,2618,2616,2617.25,1109,2617.07087466186,719,390,,
20180409-203700.000,0,133,2617.25,2617.5,2617,2617.5,242,2617.2117768595,153,89,,
20180409-203800.000,0,113,2617.5,2617.5,2616.5,2616.5,189,2617.03703703704,116,73,,
20180409-203900.000,0,215,2616.5,2616.75,2615.5,2616.5,406,2616.20751231527,257,149,,
20180409-204000.000,0,85,2616.25,2616.25,2616,2616,160,2616.184375,87,73,,
20180409-204100.000,0,128,2616.25,2617,2616,2616.5,276,2616.36684782609,148,128,,
20180409-204200.000,0,123,2616.5,2616.75,2616,2616.25,232,2616.43534482759,152,80,,
20180409-204300.000,0,147,2616.5,2616.75,2616,2616,316,2616.21439873418,219,97,,
20180409-204400.000,0,50,2616,2616.5,2616,2616.5,83,2616.25602409639,54,29,,
20180409-204500.000,0,59,2616.5,2617,2616.25,2616.75,96,2616.64322916667,22,74,,
20180409-204600.000,0,96,2617,2617.25,2616.75,2617,267,2616.86985018727,123,144,,
20180409-204700.000,0,94,2617,2617.5,2616.75,2617,458,2617.096069869,150,308,,
20180409-204800.000,0,26,2617,2617.25,2617,2617.25,33,2617.20454545455,6,27,,
20180409-204900.000,0,101,2617.25,2617.5,2617,2617.5,187,2617.3743315508,51,136,,
20180409-205000.000,0,70,2617.5,2617.75,2617.5,2617.75,165,2617.56818181818,13,152,,
20180409-205100.000,0,35,2617.75,2617.75,2617.5,2617.5,91,2617.53021978022,80,11,,
20180409-205200.000,0,75,2617.5,2618,2617.5,2617.5,156,2617.87980769231,32,124,,
20180409-205300.000,0,21,2617.75,2617.75,2617.5,2617.75,25,2617.67,11,14,,
20180409-205400.000,0,157,2617.75,2617.75,2617,2617.5,388,2617.33569587629,206,182,,
20180409-205500.000,0,125,2617.25,2617.75,2617,2617.75,323,2617.43730650155,97,226,,
20180409-205600.000,0,50,2618,2618,2617.5,2617.75,73,2617.71917808219,43,30,,
20180409-205700.000,0,110,2617.75,2618.5,2617.75,2618.25,187,2618.13502673797,44,143,,
20180409-205800.000,0,127,2618,2618.5,2617.75,2618,280,2618.20714285714,134,146,,
20180409-205900.000,0,204,2618.25,2618.5,2617.75,2618,622,2618.23938906752,377,245,,
20180409-220000.000,0,621,2617.75,2618.75,2616.25,2616.75,1306,2617.66516079633,523,461,,
20180409-220100.000,0,460,2617,2617,2615,2615.25,1022,2615.45313111546,536,486,,
20180409-220200.000,0,176,2615.25,2615.5,2615,2615,388,2615.10889175258,268,120,,
20180409-220300.000,0,180,2615,2616,2615,2616,910,2615.09736263736,700,210,,
20180409-220400.000,0,210,2615.75,2617,2615.25,2617,329,2616.09270516717,174,155,,
20180409-220500.000,0,100,2617,2617,2616,2616.25,143,2616.49300699301,63,80,,
20180409-220600.000,0,83,2616.25,2617,2616.25,2616.75,185,2616.56081081081,35,150,,
20180409-220700.000,0,169,2617,2618,2617,2617.25,257,2617.46303501946,100,157,,
20180409-220800.000,0,19,2617.25,2617.5,2617.25,2617.5,23,2617.44565217391,5,18,,
20180409-220900.000,0,52,2617.5,2617.75,2617.25,2617.25,84,2617.39583333333,38,46,,
20180409-221000.000,0,26,2617.25,2617.5,2617.25,2617.25,33,2617.37878787879,16,17,,
20180409-221100.000,0,64,2617.25,2617.5,2617.25,2617.5,163,2617.25306748466,112,51,,
20180409-221200.000,0,129,2617.5,2617.75,2616,2616,182,2616.78021978022,142,40,,
20180409-221300.000,0,505,2616,2616,2612.25,2612.5,809,2614.06946847961,536,273,,
20180409-221400.000,0,360,2612.5,2614.5,2612.25,2613,510,2613.30637254902,208,302,,
20180409-221500.000,0,135,2613,2613.5,2612.75,2613.5,232,2613.16271551724,84,148,,
20180409-221600.000,0,71,2613.25,2614.25,2613.25,2614.25,111,2613.79054054054,55,56,,
20180409-221700.000,0,64,2614.25,2614.5,2613.5,2613.5,91,2614.16208791209,62,29,,
20180409-221800.000,0,52,2613.5,2613.5,2613.25,2613.5,93,2613.40591397849,42,51,,
20180409-221900.000,0,81,2613.5,2614.25,2613.5,2614,152,2613.75822368421,36,116,,
20180409-222000.000,0,68,2614,2614.75,2614,2614.75,90,2614.4,25,65,,
20180409-222100.000,0,128,2614.75,2615.25,2614.25,2615,196,2614.84693877551,85,111,,
20180409-222200.000,0,33,2615,2615.5,2614.75,2615.5,56,2615.07142857143,34,22,,
20180409-222300.000,0,35,2615.5,2615.5,2615,2615,65,2615.14615384615,51,14,,
20180409-222400.000,0,155,2615,2616.75,2615,2615.5,187,2615.9385026738,76,111,,
20180409-222500.000,0,64,2615.5,2616,2615.5,2615.75,82,2615.68902439024,40,42,,
20180409-222600.000,0,19,2615.5,2615.75,2615.5,2615.5,36,2615.53472222222,9,27,,
20180409-222700.000,0,81,2615.75,2616.25,2615.5,2615.5,95,2615.90526315789,53,42,,
20180409-222800.000,0,9,2615.5,2615.5,2615.25,2615.5,10,2615.325,7,3,,
20180409-222900.000,0,75,2615.25,2615.25,2614.75,2615,99,2615.04292929293,73,26,,
20180409-223000.000,0,127,2615,2615.5,2614,2615.5,190,2614.53947368421,76,114,,
20180409-223100.000,0,86,2615.5,2616.5,2615,2616.5,98,2615.84693877551,16,82,,
20180409-223200.000,0,115,2616.75,2617.25,2616.75,2617,144,2617.00868055556,51,93,,
20180409-223300.000,0,88,2617.25,2617.75,2617.25,2617.25,124,2617.37701612903,63,61,,
20180409-223400.000,0,323,2617.5,2619.75,2617.25,2619,482,2618.85062240664,141,341,,
20180409-223500.000,0,345,2619.25,2620.5,2618.25,2620,546,2619.40402930403,232,314,,
20180409-223600.000,0,163,2619.75,2620.5,2618.25,2618.5,210,2619.26547619048,113,97,,
20180409-223700.000,0,124,2618.5,2618.75,2617.75,2618,187,2618.20721925134,141,46,,
20180409-223800.000,0,138,2618,2618.5,2617.5,2617.5,209,2617.73803827751,101,108,,
20180409-223900.000,0,93,2617.75,2617.75,2617,2617.25,140,2617.275,112,28,,
20180409-224000.000,0,80,2617.25,2618.75,2617.25,2618.5,92,2618.07608695652,20,72,,
20180409-224100.000,0,49,2618.5,2619.25,2618.5,2619,56,2618.86607142857,18,38,,
20180409-224200.000,0,122,2619.25,2619.25,2617.25,2618,177,2618.31779661017,129,48,,
20180409-224300.000,0,51,2617.75,2618.75,2617.75,2618.5,62,2618.22177419355,31,31,,
20180409-224400.000,0,137,2618.5,2618.5,2617.5,2617.5,195,2617.8858974359,141,54,,
20180409-224500.000,0,152,2617.75,2617.75,2616.5,2616.5,225,2617.23555555556,162,63,,
20180409-224600.000,0,104,2616.75,2617.5,2616.75,2617.25,365,2617.01232876712,71,294,,
20180409-224700.000,0,54,2617,2617.25,2616.75,2617,149,2617.03691275168,102,47,,
20180409-224800.000,0,49,2617,2617.25,2616.75,2616.75,55,2616.93636363636,27,28,,
20180409-224900.000,0,69,2616.75,2616.75,2616.25,2616.25,89,2616.50842696629,59,30,,
20180409-225000.000,0,202,2616.5,2616.75,2614.75,2614.75,294,2615.63180272109,231,63,,
20180409-225100.000,0,250,2614.75,2616,2613.75,2614,351,2614.93803418803,214,137,,
20180409-225200.000,0,153,2613.75,2615,2613.75,2614.25,425,2614.32411764706,111,314,,
20180409-225300.000,0,84,2614.25,2615,2613.5,2614.75,90,2614.13611111111,44,46,,
20180409-225400.000,0,30,2615,2615,2614.5,2614.5,65,2614.74615384615,38,27,,
20180409-225500.000,0,50,2614.5,2614.75,2614.25,2614.75,64,2614.57421875,31,33,,
20180409-225600.000,0,111,2614.5,2614.75,2614,2614.5,174,2614.45114942529,81,93,,
20180409-225700.000,0,72,2614.5,2615,2614.25,2614.5,89,2614.59269662921,39,50,,
20180409-225800.000,0,66,2614.75,2614.75,2614,2614.25,150,2614.29833333333,81,69,,
20180409-225900.000,0,93,2614.5,2614.5,2613.75,2614,159,2614.09905660377,77,82,,
20180409-230000.000,0,259,2613.75,2614.5,2612.5,2614.5,382,2613.41819371728,217,165,,
20180409-230100.000,0,64,2614.5,2614.5,2613.75,2614.5,72,2614.23611111111,32,40,,
20180409-230200.000,0,68,2614.25,2614.75,2614,2614.25,97,2614.37628865979,32,65,,
20180409-230300.000,0,137,2614.25,2615,2613.25,2614.75,208,2614.171875,68,140,,
20180409-230400.000,0,94,2614.75,2615.5,2614.75,2615.5,169,2615.1375739645,30,139,,
20180409-230500.000,0,202,2615.5,2616.5,2615.5,2616,314,2615.94426751592,89,225,,
20180409-230600.000,0,116,2616,2616,2615,2615.25,186,2615.42876344086,119,67,,
20180409-230700.000,0,28,2615.25,2615.5,2615,2615.5,31,2615.25,9,22,,
20180409-230800.000,0,157,2615.5,2616.25,2614.5,2614.75,208,2615.54086538462,91,117,,
20180409-230900.000,0,19,2614.75,2615,2614.5,2614.75,40,2614.76875,24,16,,
20180409-231000.000,0,40,2614.5,2614.75,2614,2614.25,46,2614.47282608696,27,19,,
20180409-231100.000,0,22,2614.25,2614.5,2614,2614.5,24,2614.28125,5,19,,
20180409-231200.000,0,16,2614.25,2614.75,2614.25,2614.5,22,2614.47727272727,8,14,,
20180409-231300.000,0,37,2614.75,2615.25,2614.75,2615.25,63,2614.97619047619,13,50,,
20180409-231400.000,0,258,2615.25,2616.75,2615.25,2616.5,433,2616.33660508083,171,262,,
20180409-231500.000,0,35,2616.75,2616.75,2616.5,2616.75,44,2616.73295454545,20,24,,
20180409-231600.000,0,48,2616.75,2616.75,2616,2616,69,2616.40579710145,51,18,,
20180409-231700.000,0,53,2616.25,2616.75,2616.25,2616.75,63,2616.51984126984,6,57,,
20180409-231800.000,0,51,2616.5,2616.75,2615.75,2616,65,2616.31538461538,47,18,,
20180409-231900.000,0,108,2616,2617,2615.5,2616.5,275,2616.46727272727,94,181,,
20180409-232000.000,0,118,2616.25,2617.5,2616.25,2617,212,2616.83372641509,58,154,,
20180409-232100.000,0,31,2617,2617.5,2617,2617,39,2617.16666666667,22,17,,
20180409-232200.000,0,44,2617,2617.25,2616.75,2617.25,85,2616.95294117647,49,36,,
20180409-232300.000,0,96,2617.25,2618.25,2617,2618,122,2617.71926229508,16,106,,
20180409-232400.000,0,100,2618,2618.75,2618,2618.5,128,2618.435546875,38,90,,
20180409-232500.000,0,129,2618.25,2618.25,2616.75,2617.25,177,2617.39124293785,129,48,,
20180409-232600.000,0,24,2617,2617,2616.25,2616.5,30,2616.65,14,16,,
20180409-232700.000,0,146,2616.75,2618.75,2616.5,2618,189,2617.82671957672,53,136,,
20180409-232800.000,0,31,2618,2618,2617.25,2617.25,39,2617.48076923077,35,4,,
20180409-232900.000,0,29,2617,2617.25,2616.75,2617,44,2616.98295454545,30,14,,
20180409-233000.000,0,108,2616.75,2618.25,2616.75,2617.25,181,2617.39779005525,58,123,,
20180409-233100.000,0,31,2617.25,2617.25,2616.5,2616.5,58,2616.84051724138,49,9,,
20180409-233200.000,0,72,2616.5,2616.5,2616,2616.25,140,2616.20178571429,111,29,,
20180409-233300.000,0,19,2616.25,2616.75,2616.25,2616.5,25,2616.58,6,19,,
20180409-233400.000,0,20,2616.5,2616.5,2616.25,2616.25,25,2616.43,23,2,,
20180409-233500.000,0,58,2616.25,2616.75,2616,2616.75,90,2616.29444444444,25,65,,
20180409-233600.000,0,42,2616.5,2617.25,2616.5,2617,48,2616.95833333333,19,29,,
20180409-233700.000,0,29,2617.25,2617.5,2617,2617.25,58,2617.40948275862,5,53,,
20180409-233800.000,0,21,2617.25,2617.5,2617.25,2617.25,51,2617.31862745098,36,15,,
20180409-233900.000,0,23,2617.25,2617.25,2617,2617.25,23,2617.1847826087,11,12,,
20180409-234000.000,0,56,2617,2617,2616.5,2617,175,2616.78285714286,142,33,,
20180409-234100.000,0,24,2616.75,2617,2616.5,2616.5,58,2616.81465517241,36,22,,
20180409-234200.000,0,18,2616.75,2616.75,2616.5,2616.75,27,2616.60185185185,19,8,,
20180409-234300.000,0,15,2616.75,2617,2616.75,2617,31,2616.90322580645,18,13,,
20180409-234400.000,0,35,2617,2617,2616.5,2617,100,2616.74,68,32,,
20180409-234500.000,0,70,2617,2617.25,2616.5,2616.75,148,2616.68243243243,115,33,,
20180409-234600.000,0,85,2616.5,2616.75,2616,2616,203,2616.34113300493,173,30,,
20180409-234700.000,0,114,2616,2616.25,2615.5,2616.25,158,2615.87658227848,92,66,,
20180409-234800.000,0,40,2616.25,2616.25,2615.75,2615.75,48,2615.97916666667,34,14,,
20180409-234900.000,0,112,2615.75,2616.75,2615.25,2616.75,199,2615.86180904523,57,142,,
20180409-235000.000,0,68,2616.5,2616.75,2615.75,2615.75,109,2616.18577981651,79,30,,
20180409-235100.000,0,46,2615.5,2615.75,2615,2615.25,61,2615.35245901639,55,6,,
20180409-235200.000,0,67,2615.25,2615.25,2614.75,2615,127,2615.07086614173,102,25,,
20180409-235300.000,0,68,2615,2616,2615,2615.75,103,2615.65291262136,47,56,,
20180409-235400.000,0,70,2615.75,2616.75,2615.75,2615.75,101,2616.07673267327,54,47,,
20180409-235500.000,0,71,2615.75,2616.25,2615.75,2616.25,81,2616.04012345679,14,67,,
20180409-235600.000,0,74,2616.25,2616.5,2616,2616,84,2616.20535714286,50,34,,
20180409-235700.000,0,46,2616.25,2616.5,2616,2616.5,58,2616.14224137931,18,40,,
20180409-235800.000,0,35,2616.25,2616.25,2615.75,2616.25,52,2615.96634615385,33,19,,
20180409-235900.000,0,54,2616.25,2616.25,2615.5,2615.75,68,2615.74264705882,48,20,,
