Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180924-195000.000,0,1649,2925.5,2926,2924.75,2925.25,6430,2925.33468118196,3623,2807,,
20180924-195100.000,0,213,2925.25,2925.5,2925,2925,804,2925.19154228856,498,306,,
20180924-195200.000,0,384,2925,2925.75,2924.75,2925.5,1562,2925.20563380282,497,1065,,
20180924-195300.000,0,286,2925.75,2925.75,2925,2925,952,2925.33613445378,793,159,,
20180924-195400.000,0,507,2925.25,2925.25,2924.75,2925,1822,2925.00263446762,783,1039,,
20180924-195500.000,0,1243,2925,2926,2924.75,2926,4821,2925.52167600083,1629,3192,,
20180924-195600.000,0,736,2925.75,2926,2925.5,2926,2672,2925.7745508982,1339,1333,,
20180924-195700.000,0,719,2925.75,2926,2925.25,2925.75,2767,2925.57473798338,1754,1013,,
20180924-195800.000,0,1068,2925.75,2926,2925.25,2925.25,5262,2925.6383504371,3357,1905,,
20180924-195900.000,0,4654,2925.5,2925.5,2924.5,2924.5,30912,2924.88813405797,18879,12033,,
20180924-200000.000,0,3898,2924.75,2926,2924.5,2925.75,20811,2925.33242035462,7428,13383,,
20180924-200100.000,0,1080,2925.75,2926,2925.25,2925.25,4388,2925.52686873291,2504,1884,,
20180924-200200.000,0,822,2925.5,2926,2925.25,2925.75,4077,2925.65690458671,2219,1858,,
20180924-200300.000,0,137,2925.5,2925.75,2925.5,2925.5,354,2925.57062146893,254,100,,
20180924-200400.000,0,611,2925.75,2926,2925.25,2925.75,2433,2925.62523633374,1167,1266,,
20180924-200500.000,0,182,2925.5,2925.75,2925.5,2925.75,690,2925.63536231884,325,365,,
20180924-200600.000,0,619,2925.75,2925.75,2925,2925,2403,2925.42729920932,1581,822,,
20180924-200700.000,0,243,2925,2925.5,2925,2925.25,1067,2925.28256794752,196,871,,
20180924-200800.000,0,117,2925.25,2925.5,2925.25,2925.25,413,2925.28813559322,350,63,,
20180924-200900.000,0,196,2925.25,2925.5,2925.25,2925.25,511,2925.40097847358,204,307,,
20180924-201000.000,0,403,2925.25,2925.75,2925.25,2925.75,1689,2925.5269982238,372,1317,,
20180924-201100.000,0,351,2925.5,2926,2925.5,2926,1181,2925.68763759526,397,784,,
20180924-201200.000,0,589,2926,2926,2925.75,2926,2008,2925.87918326693,734,1274,,
20180924-201300.000,0,408,2926,2926.25,2925.75,2926,1535,2925.99342019544,950,585,,
20180924-201400.000,0,1237,2925.75,2926,2925.25,2925.75,4161,2925.41682287912,2490,1671,,
20180924-203000.000,0,290,2925.75,2926,2925.75,2926,1451,2925.79283252929,733,464,,
20180924-203100.000,0,114,2925.75,2926.25,2925.75,2926.25,538,2925.96821561338,96,442,,
20180924-203200.000,0,117,2926,2926.5,2926,2926.25,432,2926.25694444444,91,341,,
20180924-203300.000,0,132,2926.25,2926.5,2926,2926,514,2926.24377431907,225,289,,
20180924-203400.000,0,36,2926,2926.25,2926,2926,83,2926.04518072289,68,15,,
20180924-203500.000,0,55,2926,2926.25,2926,2926,152,2926.09539473684,94,58,,
20180924-203600.000,0,84,2926,2926,2925.75,2926,286,2925.93094405594,231,55,,
20180924-203700.000,0,83,2925.75,2926,2925.75,2925.75,157,2925.83121019108,106,51,,
20180924-203800.000,0,16,2925.75,2926,2925.75,2925.75,29,2925.80172413793,23,6,,
20180924-203900.000,0,20,2925.75,2926,2925.75,2926,28,2925.85714285714,16,12,,
20180924-204000.000,0,87,2925.75,2926.25,2925.75,2926,185,2926,50,135,,
20180924-204100.000,0,16,2926,2926.25,2926,2926.25,19,2926.02631578947,17,2,,
20180924-204200.000,0,54,2926,2926.25,2926,2926,156,2926.16666666667,52,104,,
20180924-204300.000,0,24,2926.25,2926.25,2926,2926.25,65,2926.18846153846,16,49,,
20180924-204400.000,0,81,2926.25,2926.25,2926,2926.25,121,2926.2458677686,5,116,,
20180924-204500.000,0,159,2926,2926.5,2926,2926.25,264,2926.23958333333,148,116,,
20180924-204600.000,0,30,2926.25,2926.25,2926,2926,80,2926.234375,5,75,,
20180924-204700.000,0,42,2926,2926.25,2926,2926,61,2926.00819672131,59,2,,
20180924-204800.000,0,69,2926,2926.25,2925.75,2926.25,143,2925.98426573427,51,92,,
20180924-204900.000,0,87,2926.25,2926.25,2926.25,2926.25,148,2926.25,61,87,,
20180924-205000.000,0,87,2926,2926.25,2926,2926.25,244,2926.15778688525,117,127,,
20180924-205100.000,0,388,2926.25,2927.25,2926.25,2927.25,1101,2926.75812897366,276,825,,
20180924-205200.000,0,183,2927.25,2927.5,2927,2927.25,676,2927.22204142012,383,293,,
20180924-205300.000,0,44,2927,2927.25,2926.75,2927,66,2926.98106060606,50,16,,
20180924-205400.000,0,17,2927,2927,2926.75,2927,33,2926.81818181818,24,9,,
20180924-205500.000,0,71,2926.75,2927,2926.75,2927,216,2926.99074074074,36,180,,
20180924-205600.000,0,18,2927,2927,2926.75,2927,40,2926.84375,25,15,,
20180924-205700.000,0,80,2926.75,2927,2926.5,2926.75,136,2926.72794117647,126,10,,
20180924-205800.000,0,110,2926.5,2926.75,2926.5,2926.5,213,2926.51408450704,148,65,,
20180924-205900.000,0,181,2926.75,2926.75,2926.25,2926.5,400,2926.450625,320,80,,
20180924-220000.000,0,282,2926.5,2927,2926,2926.75,806,2926.52419354839,281,229,,
20180924-220100.000,0,129,2926.5,2926.75,2925.75,2926,226,2926.2157079646,211,15,,
20180924-220200.000,0,78,2926.25,2926.5,2926,2926.5,141,2926.37234042553,35,106,,
20180924-220300.000,0,11,2926.5,2926.75,2926.5,2926.75,11,2926.52272727273,10,1,,
20180924-220400.000,0,46,2926.5,2927,2926.5,2926.75,59,2926.75,24,35,,
20180924-220500.000,0,51,2926.5,2926.75,2926.5,2926.75,75,2926.57333333333,33,42,,
20180924-220600.000,0,11,2926.5,2926.5,2926.25,2926.5,11,2926.43181818182,5,6,,
20180924-220700.000,0,53,2926.25,2926.75,2926.25,2926.75,110,2926.67727272727,56,54,,
20180924-220800.000,0,34,2926.5,2926.5,2926.25,2926.25,63,2926.48412698413,43,20,,
20180924-220900.000,0,46,2926.25,2926.5,2926.25,2926.25,66,2926.26136363636,50,16,,
20180924-221000.000,0,45,2926.25,2926.5,2926,2926.5,83,2926.39457831325,14,69,,
20180924-221100.000,0,21,2926.5,2926.5,2926.25,2926.25,46,2926.29347826087,35,11,,
20180924-221200.000,0,6,2926.25,2926.25,2926.25,2926.25,9,2926.25,3,6,,
20180924-221300.000,0,57,2926.25,2926.25,2926,2926,120,2926.02916666667,109,11,,
20180924-221400.000,0,27,2926.25,2926.25,2926,2926.25,87,2926.01436781609,22,65,,
20180924-221500.000,0,4,2926.25,2926.25,2926,2926,4,2926.125,2,2,,
20180924-221600.000,0,16,2926,2926.25,2926,2926.25,20,2926.0125,19,1,,
20180924-221700.000,0,1,2926.25,2926.25,2926.25,2926.25,1,2926.25,,1,,
20180924-221800.000,0,6,2926,2926.25,2926,2926.25,8,2926.1875,2,6,,
20180924-221900.000,0,7,2926.25,2926.25,2926.25,2926.25,8,2926.25,,8,,
20180924-222000.000,0,90,2926,2926,2925.5,2925.5,172,2925.7761627907,96,76,,
20180924-222100.000,0,28,2925.75,2925.75,2925.5,2925.75,39,2925.74358974359,11,28,,
20180924-222200.000,0,2,2925.75,2925.75,2925.75,2925.75,3,2925.75,3,,,
20180924-222300.000,0,3,2926,2926,2926,2926,3,2926,,3,,
20180924-222400.000,0,1,2926,2926,2926,2926,1,2926,,1,,
20180924-222500.000,0,5,2926,2926,2925.75,2925.75,5,2925.85,3,2,,
20180924-222600.000,0,35,2926,2926.25,2926,2926.25,59,2926.02966101695,1,58,,
20180924-222700.000,0,5,2926,2926.25,2926,2926.25,6,2926.08333333333,4,2,,
20180924-222800.000,0,28,2926.25,2926.25,2926.25,2926.25,56,2926.25,,56,,
20180924-222900.000,0,4,2926.25,2926.25,2926.25,2926.25,4,2926.25,,4,,
20180924-223000.000,0,8,2926.25,2926.25,2926,2926.25,11,2926.22727272727,1,10,,
20180924-223100.000,0,10,2926.25,2926.5,2926.25,2926.5,12,2926.3125,2,10,,
20180924-223200.000,0,10,2926.5,2926.5,2926.25,2926.5,11,2926.38636363636,5,6,,
20180924-223300.000,0,5,2926.5,2926.5,2926.25,2926.25,6,2926.375,3,3,,
20180924-223400.000,0,20,2926.25,2926.25,2926.25,2926.25,20,2926.25,20,,,
20180924-223600.000,0,17,2926.25,2926.25,2926.25,2926.25,26,2926.25,1,25,,
20180924-223700.000,0,3,2926.25,2926.25,2926.25,2926.25,4,2926.25,3,1,,
20180924-223800.000,0,13,2926,2926.5,2926,2926.5,89,2926.38764044944,1,88,,
20180924-223900.000,0,3,2926.25,2926.5,2926.25,2926.5,27,2926.48148148148,2,25,,
20180924-224000.000,0,1,2926.5,2926.5,2926.5,2926.5,1,2926.5,,1,,
20180924-224100.000,0,2,2926.5,2926.5,2926.5,2926.5,2,2926.5,,2,,
20180924-224200.000,0,6,2926.25,2926.5,2926.25,2926.5,8,2926.28125,7,1,,
20180924-224400.000,0,3,2926.25,2926.25,2926.25,2926.25,3,2926.25,3,,,
20180924-224500.000,0,2,2926.5,2926.5,2926.25,2926.25,2,2926.375,1,1,,
20180924-224600.000,0,2,2926.25,2926.25,2926.25,2926.25,2,2926.25,2,,,
20180924-224700.000,0,12,2926.25,2926.25,2926,2926,20,2926.225,20,,,
20180924-224800.000,0,2,2926,2926,2926,2926,3,2926,3,,,
20180924-224900.000,0,57,2926,2926,2926,2926,93,2926,64,29,,
20180924-225000.000,0,9,2925.75,2926,2925.75,2926,20,2925.775,18,2,,
20180924-225100.000,0,1,2926,2926,2926,2926,1,2926,,1,,
20180924-225200.000,0,3,2925.75,2925.75,2925.75,2925.75,3,2925.75,3,,,
20180924-225300.000,0,4,2926,2926,2926,2926,4,2926,,4,,
20180924-225400.000,0,46,2925.75,2926,2925.75,2925.75,60,2925.7625,39,21,,
20180924-225500.000,0,30,2925.75,2925.75,2925.75,2925.75,58,2925.75,28,30,,
20180924-225600.000,0,2,2925.75,2925.75,2925.75,2925.75,2,2925.75,2,,,
20180924-225700.000,0,2,2925.75,2925.75,2925.75,2925.75,2,2925.75,2,,,
20180924-225800.000,0,6,2925.75,2926,2925.75,2926,8,2925.96875,1,7,,
20180924-225900.000,0,3,2926,2926,2925.75,2926,12,2925.97916666667,1,11,,
20180924-230000.000,0,1,2926,2926,2926,2926,1,2926,,1,,
20180924-230100.000,0,2,2925.75,2926,2925.75,2926,2,2925.875,1,1,,
20180924-230200.000,0,2,2925.75,2926,2925.75,2926,2,2925.875,1,1,,
20180924-230300.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,1,,,
20180924-230400.000,0,15,2925.75,2925.75,2925.75,2925.75,29,2925.75,29,,,
20180924-230600.000,0,5,2925.75,2925.75,2925.75,2925.75,10,2925.75,10,,,
20180924-230700.000,0,4,2925.75,2926,2925.75,2925.75,6,2925.875,3,3,,
20180924-230800.000,0,6,2925.75,2926,2925.75,2925.75,10,2925.775,9,1,,
20180924-230900.000,0,1,2925.75,2925.75,2925.75,2925.75,2,2925.75,2,,,
20180924-231000.000,0,35,2925.75,2925.75,2925.75,2925.75,69,2925.75,62,7,,
20180924-231100.000,0,7,2925.75,2925.75,2925.5,2925.75,10,2925.675,3,7,,
20180924-231200.000,0,9,2925.5,2925.75,2925.5,2925.75,11,2925.72727272727,1,10,,
20180924-231300.000,0,7,2925.5,2925.75,2925.5,2925.5,20,2925.55,16,4,,
20180924-231400.000,0,1,2925.5,2925.5,2925.5,2925.5,1,2925.5,1,,,
20180924-231500.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,,1,,
20180924-231600.000,0,4,2925.75,2925.75,2925.75,2925.75,7,2925.75,,7,,
20180924-231700.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,,1,,
20180924-231800.000,0,2,2925.75,2925.75,2925.75,2925.75,2,2925.75,,2,,
20180924-231900.000,0,4,2925.75,2925.75,2925.5,2925.5,7,2925.71428571429,1,6,,
20180924-232000.000,0,18,2925.75,2925.75,2925.75,2925.75,20,2925.75,2,18,,
20180924-232100.000,0,16,2925.75,2925.75,2925.75,2925.75,22,2925.75,20,2,,
20180924-232200.000,0,9,2925.75,2925.75,2925.75,2925.75,10,2925.75,8,2,,
20180924-232400.000,0,8,2925.75,2925.75,2925.75,2925.75,8,2925.75,8,,,
20180924-232600.000,0,2,2925.75,2925.75,2925.75,2925.75,2,2925.75,,2,,
20180924-232700.000,0,3,2925.5,2925.5,2925.5,2925.5,3,2925.5,3,,,
20180924-232800.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,,1,,
20180924-232900.000,0,11,2925.5,2925.5,2925.5,2925.5,20,2925.5,20,,,
20180924-233000.000,0,4,2925.75,2925.75,2925.75,2925.75,4,2925.75,,4,,
20180924-233100.000,0,4,2925.5,2925.5,2925.5,2925.5,4,2925.5,4,,,
20180924-233200.000,0,3,2925.75,2925.75,2925.5,2925.5,9,2925.72222222222,1,8,,
20180924-233300.000,0,4,2925.5,2925.75,2925.5,2925.75,4,2925.5625,3,1,,
20180924-233500.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,,1,,
20180924-233600.000,0,2,2925.5,2925.5,2925.5,2925.5,2,2925.5,2,,,
20180924-233700.000,0,9,2925.5,2925.75,2925.5,2925.5,16,2925.515625,15,1,,
20180924-233800.000,0,45,2925.5,2925.5,2925.5,2925.5,59,2925.5,59,,,
20180924-233900.000,0,34,2925.5,2925.5,2925.5,2925.5,50,2925.5,24,26,,
20180924-234000.000,0,34,2925.5,2925.75,2925.5,2925.5,79,2925.67721518987,1,78,,
20180924-234100.000,0,20,2925.75,2925.75,2925.75,2925.75,24,2925.75,2,22,,
20180924-234300.000,0,5,2925.75,2925.75,2925.75,2925.75,5,2925.75,,5,,
20180924-234400.000,0,3,2925.5,2925.5,2925.5,2925.5,3,2925.5,3,,,
20180924-234700.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,,1,,
20180924-234800.000,0,4,2925.75,2925.75,2925.75,2925.75,5,2925.75,,5,,
20180924-234900.000,0,4,2925.5,2925.75,2925.5,2925.75,4,2925.6875,1,3,,
20180924-235000.000,0,19,2925.75,2925.75,2925.75,2925.75,36,2925.75,,36,,
20180924-235100.000,0,22,2925.75,2925.75,2925.5,2925.75,35,2925.62857142857,17,18,,
20180924-235200.000,0,26,2925.5,2925.5,2925.5,2925.5,40,2925.5,40,,,
20180924-235300.000,0,35,2925.5,2925.5,2925.25,2925.25,55,2925.46363636364,8,47,,
20180924-235400.000,0,37,2925.25,2925.75,2925.25,2925.5,63,2925.5119047619,32,31,,
20180924-235500.000,0,47,2925.5,2925.5,2925.25,2925.5,83,2925.49698795181,61,22,,
20180924-235600.000,0,30,2925.5,2925.5,2925.5,2925.5,80,2925.5,1,79,,
20180924-235700.000,0,31,2925.5,2925.5,2925.5,2925.5,51,2925.5,20,31,,
20180924-235800.000,0,7,2925.5,2925.5,2925.25,2925.25,8,2925.34375,5,3,,
20180924-235900.000,0,6,2925.25,2925.5,2925.25,2925.25,6,2925.29166666667,5,1,,
