Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190122-193200.000,0,1031,2624.5,2626,2624.5,2625.75,1772,2625.5401241535,783,989,,
20190122-193300.000,0,900,2625.5,2626.25,2625.25,2625.75,1980,2625.66787878788,915,1065,,
20190122-193400.000,0,587,2625.75,2626.25,2625.25,2625.5,1143,2625.71181102362,593,550,,
20190122-193500.000,0,607,2625.5,2626.25,2625,2625.5,1117,2625.69068934646,565,552,,
20190122-193600.000,0,710,2625.25,2625.75,2624.75,2625.5,1335,2625.26531835206,797,538,,
20190122-193700.000,0,926,2625.5,2626.5,2624.25,2624.25,1716,2625.37348484849,930,786,,
20190122-193800.000,0,3324,2624.25,2625,2621.75,2623,7888,2623.07847363083,4937,2951,,
20190122-193900.000,0,1746,2623,2623.75,2621.75,2623.5,3477,2622.60339373023,1639,1838,,
20190122-194000.000,0,2338,2623.25,2626.25,2623.25,2625.25,4975,2625.07473366834,2050,2925,,
20190122-194100.000,0,1210,2625,2625.25,2623.25,2623.75,2244,2624.01617647059,1268,976,,
20190122-194200.000,0,829,2623.5,2624.25,2623.25,2623.75,1584,2623.67329545455,873,711,,
20190122-194300.000,0,898,2623.75,2624,2622.25,2622.5,1584,2622.91982323232,1070,514,,
20190122-194400.000,0,3955,2622.5,2622.75,2620,2620.5,8923,2620.86641264149,5698,3225,,
20190122-194500.000,0,1444,2620.5,2622.25,2620,2621.75,3068,2621.3258148631,1331,1737,,
20190122-194600.000,0,897,2622,2622.5,2621.5,2621.5,2252,2621.89138543517,1417,835,,
20190122-194700.000,0,1722,2621.5,2621.75,2619.75,2620,3476,2620.47764672037,2159,1317,,
20190122-194800.000,0,1976,2620,2620,2618.75,2618.75,4571,2619.18464231022,2415,2156,,
20190122-194900.000,0,1277,2618.75,2620,2618.75,2619.25,2514,2619.29856801909,1048,1466,,
20190122-195000.000,0,2319,2619.25,2622,2619,2621.5,4858,2620.84289831206,1621,3237,,
20190122-195100.000,0,1161,2621.5,2621.5,2619.5,2620.25,2270,2620.45321585903,1253,1017,,
20190122-195200.000,0,1174,2620,2620.5,2619.25,2619.25,2261,2619.9859354268,1314,947,,
20190122-195300.000,0,1602,2619.25,2619.5,2618,2619,3126,2618.85927703135,1774,1352,,
20190122-195400.000,0,2594,2619,2621,2618.5,2620.75,5828,2619.85277968428,2282,3546,,
20190122-195500.000,0,2353,2620.75,2622.75,2620.25,2621.75,5305,2621.67747408106,2082,3223,,
20190122-195600.000,0,1140,2621.75,2622.75,2620.75,2620.75,2122,2621.99599434496,1182,940,,
20190122-195700.000,0,1102,2620.75,2622.75,2620.75,2622.5,1976,2622.08532388664,908,1068,,
20190122-195800.000,0,1110,2622.5,2623,2621.75,2622.75,2228,2622.35709156194,1024,1204,,
20190122-195900.000,0,1271,2623,2623.5,2621.75,2622.75,2398,2622.7336530442,1146,1252,,
20190122-200000.000,0,1193,2622.75,2623.5,2622,2623,2128,2622.80535714286,1030,1098,,
20190122-200100.000,0,1119,2623.25,2623.25,2622,2622.75,2088,2622.70028735632,1167,921,,
20190122-200200.000,0,1839,2622.5,2622.75,2620,2620.25,3758,2621.41410324641,2342,1416,,
20190122-200300.000,0,2557,2620.25,2622.5,2618.75,2622.25,5231,2620.46931753011,2283,2948,,
20190122-200400.000,0,2391,2622.25,2622.5,2619,2619.75,5072,2620.18239353312,2879,2193,,
20190122-200500.000,0,1405,2619.5,2620.75,2619.25,2620,3115,2620.12853932584,1203,1912,,
20190122-200600.000,0,3138,2620,2620.25,2616.5,2618.25,6309,2617.89602155651,3970,2339,,
20190122-200700.000,0,1390,2618,2618.5,2617.5,2618.25,2733,2617.93673618734,1547,1186,,
20190122-200800.000,0,1006,2618.25,2619.25,2618.25,2619,2028,2618.61932938856,978,1050,,
20190122-200900.000,0,934,2618.75,2618.75,2617.75,2618.25,1685,2618.30332344214,1109,576,,
20190122-201000.000,0,2819,2618,2620,2617,2617.5,6037,2618.78946496604,3396,2641,,
20190122-201100.000,0,1779,2617.25,2620.25,2617,2620,3830,2618.90039164491,1120,2710,,
20190122-201200.000,0,1424,2619.75,2620.5,2619,2620.5,2725,2619.87952293578,1290,1435,,
20190122-201300.000,0,1002,2620.25,2620.75,2619.5,2620.25,1758,2620.23731513083,831,927,,
20190122-201400.000,0,1852,2620,2621,2619.5,2619.75,3970,2620.32856423174,1801,2169,,
20190122-201500.000,0,1305,2619.5,2620.75,2619.5,2620.75,3046,2620.03680236376,1691,1355,,
20190122-201600.000,0,1375,2620.5,2622,2620.25,2621.5,2626,2621.48549124143,1096,1530,,
20190122-201700.000,0,1387,2621.5,2622.5,2620.5,2622.25,2759,2621.52236317506,1469,1290,,
20190122-201800.000,0,1177,2622.25,2622.5,2621.25,2622,2584,2621.76501547988,1196,1388,,
20190122-201900.000,0,1548,2622,2622.5,2620.5,2621.75,4032,2621.55766369048,1933,2099,,
20190122-202000.000,0,1368,2621.75,2623,2621.75,2622.75,3112,2622.59521208226,1105,2007,,
20190122-202100.000,0,1666,2622.75,2624,2622,2623.75,3490,2623.05071633238,1484,2006,,
20190122-202200.000,0,1622,2623.75,2624.5,2623,2624.25,3350,2623.94167164179,1428,1922,,
20190122-202300.000,0,1869,2624.5,2625.5,2623.5,2624.5,4113,2624.63202042305,2013,2100,,
20190122-202400.000,0,2601,2624.5,2626.75,2624.5,2625.75,5803,2625.80044804412,2517,3286,,
20190122-202500.000,0,1275,2625.75,2625.75,2624.5,2625,2804,2624.95666904422,1717,1087,,
20190122-202600.000,0,1104,2624.75,2625,2624.25,2625,2739,2624.56593647317,1418,1321,,
20190122-202700.000,0,765,2625,2625.25,2624.5,2624.75,1800,2624.85055555556,1021,779,,
20190122-202800.000,0,1207,2625,2626.5,2624.75,2626,2405,2625.79176715177,841,1564,,
20190122-202900.000,0,820,2626,2626.25,2625.5,2625.75,1686,2625.99400948992,880,806,,
20190122-203000.000,0,1086,2625.75,2626.5,2624.5,2624.75,2097,2625.49318073438,1224,873,,
20190122-203100.000,0,1414,2624.5,2625,2623,2623.25,2651,2623.93262919653,1676,975,,
20190122-203200.000,0,1168,2623.25,2624,2622.5,2623.25,2559,2623.38534583822,1368,1191,,
20190122-203300.000,0,1317,2623.25,2623.5,2621.75,2622,2459,2622.41203741358,1306,1153,,
20190122-203400.000,0,1646,2622.25,2622.25,2620.5,2620.75,3879,2621.57084300077,2479,1400,,
20190122-203500.000,0,1638,2620.75,2621.75,2619.5,2621.5,2958,2620.72312373225,1341,1617,,
20190122-203600.000,0,2927,2621.5,2622.5,2618,2618,6745,2620.9885841364,3657,3088,,
20190122-203700.000,0,2064,2618,2619.5,2618,2619,4618,2618.8067778259,1871,2747,,
20190122-203800.000,0,2765,2618.75,2622,2618.25,2620.75,5751,2620.54320987654,2468,3283,,
20190122-203900.000,0,8159,2621,2631.25,2620.75,2631,17594,2627.08400591111,6228,11366,,
20190122-204000.000,0,6217,2630.75,2632.5,2629.5,2630,12536,2631.11096043395,6525,6011,,
20190122-204100.000,0,5033,2630,2633.5,2629,2632.75,11089,2631.09369645595,5195,5894,,
20190122-204200.000,0,3929,2632.75,2633,2629.25,2630.5,9107,2630.86471944658,5241,3866,,
20190122-204300.000,0,2781,2630.5,2631.25,2628,2628.25,5315,2629.4549388523,3083,2232,,
20190122-204400.000,0,3461,2628.5,2628.75,2625.5,2626.25,7189,2627.07956600362,4274,2915,,
20190122-204500.000,0,5031,2626,2626.25,2622.75,2623.75,11185,2624.20974519446,6190,4995,,
20190122-204600.000,0,1988,2623.75,2625.75,2623.75,2624.25,4335,2624.82369088812,1598,2737,,
20190122-204700.000,0,2287,2624.25,2625.5,2623,2623.75,4783,2624.22814133389,2482,2301,,
20190122-204800.000,0,1906,2623.75,2625.5,2623,2625,3782,2624.28286620836,1740,2042,,
20190122-204900.000,0,1728,2624.75,2625,2623,2623.75,3348,2623.99456391876,1790,1558,,
20190122-205000.000,0,1433,2623.75,2625.25,2623.5,2624,2702,2624.51228719467,1350,1352,,
20190122-205100.000,0,1447,2624,2625,2623.5,2624.5,2862,2624.24884696017,1290,1572,,
20190122-205200.000,0,3545,2624.5,2624.75,2621,2621.25,7951,2622.34096340083,5082,2869,,
20190122-205300.000,0,2094,2621.5,2623.5,2621.25,2623.25,4357,2622.61383979803,1741,2616,,
20190122-205400.000,0,1673,2623,2623.5,2622,2622,3566,2622.67167694896,1938,1628,,
20190122-205500.000,0,4166,2622,2624.75,2620.75,2623,10323,2622.73786689916,4833,5490,,
20190122-205600.000,0,2701,2622.75,2624.25,2622.75,2623,5965,2623.5461860855,2695,3270,,
20190122-205700.000,0,3668,2623.25,2625.5,2623,2624.75,8579,2624.78027742161,3467,5112,,
20190122-205800.000,0,3086,2624.75,2626,2623.75,2626,7708,2624.87856772185,3091,4617,,
20190122-205900.000,0,19585,2626,2636,2625.75,2636,70562,2631.81613332955,27777,42785,,
20190122-210000.000,0,14216,2635.75,2638.5,2634.75,2635,46236,2636.69389653084,24450,21786,,
20190122-210100.000,0,3681,2635,2636,2634.75,2635.5,9022,2635.43305253824,4398,4624,,
20190122-210200.000,0,1923,2635.5,2635.75,2634.5,2635.75,4241,2635.11355812308,2036,2205,,
20190122-210300.000,0,2266,2635.75,2637.25,2635.5,2637,6158,2636.40727508931,2775,3383,,
20190122-210400.000,0,1778,2637,2637,2635.75,2635.75,5020,2636.56045816733,2518,2502,,
20190122-210500.000,0,2088,2635.75,2636.25,2634.75,2635,6074,2635.73131379651,3061,3013,,
20190122-210600.000,0,854,2635,2635.75,2634.75,2635,2181,2635.22136634571,1405,776,,
20190122-210700.000,0,1495,2634.75,2635.5,2634.75,2635.25,3979,2635.16926363408,1590,2389,,
20190122-210800.000,0,1109,2635.25,2635.25,2633.75,2634.25,2814,2634.50167022033,1663,1151,,
20190122-210900.000,0,1210,2634,2634.75,2633.5,2634,2955,2634.10355329949,1409,1546,,
20190122-211000.000,0,737,2634,2634.75,2633.75,2634.75,1868,2634.13313704497,641,1227,,
20190122-211100.000,0,651,2634.75,2634.75,2634,2634.25,1942,2634.23166838311,1153,789,,
20190122-211200.000,0,593,2634.25,2634.25,2633.25,2633.5,1874,2633.77406616862,1169,705,,
20190122-211300.000,0,1327,2633.25,2633.5,2632.25,2633,3942,2632.97988330797,2070,1872,,
20190122-211400.000,0,3267,2633,2634.75,2630.75,2632,9861,2632.53493560491,4577,5284,,
20190122-213000.000,0,487,2633.25,2633.75,2632,2632.5,1291,2632.77312161115,599,488,,
20190122-213100.000,0,214,2632.5,2632.75,2631.75,2632.25,423,2632.28132387707,210,213,,
20190122-213200.000,0,287,2632,2632.75,2631.5,2632.5,695,2632.1581294964,327,368,,
20190122-213300.000,0,117,2632.5,2632.5,2631.75,2632.25,217,2632.14285714286,72,145,,
20190122-213400.000,0,95,2632.25,2632.25,2631.5,2631.75,176,2631.84232954545,61,115,,
20190122-213500.000,0,122,2631.75,2632,2631.25,2631.5,299,2631.51755852843,217,82,,
20190122-213600.000,0,167,2631.75,2632,2630.75,2631.25,387,2631.19896640827,270,117,,
20190122-213700.000,0,89,2631.5,2631.75,2631,2631.25,178,2631.43398876405,80,98,,
20190122-213800.000,0,72,2631,2631.75,2631,2631.75,97,2631.33762886598,54,43,,
20190122-213900.000,0,40,2631.5,2632,2631.25,2631.75,49,2631.55102040816,23,26,,
20190122-214000.000,0,236,2631.75,2633,2631.75,2632.5,425,2632.47176470588,156,269,,
20190122-214100.000,0,81,2632.25,2632.75,2632,2632,117,2632.37820512821,62,55,,
20190122-214200.000,0,46,2632,2632.25,2631.75,2631.75,79,2632.10759493671,49,30,,
20190122-214300.000,0,68,2632,2632,2631.5,2631.75,123,2631.82723577236,70,53,,
20190122-214400.000,0,66,2631.75,2632.25,2631.5,2632,101,2631.93316831683,41,60,,
20190122-214500.000,0,61,2631.75,2632,2631.25,2631.5,88,2631.63920454545,65,23,,
20190122-214600.000,0,165,2631.25,2631.75,2631,2631.25,321,2631.24376947041,209,112,,
20190122-214700.000,0,54,2631,2631.5,2631,2631.5,67,2631.32089552239,33,34,,
20190122-214800.000,0,32,2631.5,2631.5,2631.25,2631.25,45,2631.46111111111,33,12,,
20190122-214900.000,0,80,2631.25,2631.5,2630.75,2631,126,2631.12698412698,83,43,,
20190122-215000.000,0,60,2631,2631,2630.75,2631,98,2630.82908163265,69,29,,
20190122-215100.000,0,38,2631.25,2631.25,2630.75,2630.75,87,2630.84482758621,80,7,,
20190122-215200.000,0,86,2631,2631.5,2630.75,2631,194,2631.07087628866,75,119,,
20190122-215300.000,0,60,2631,2631.75,2631,2631.5,228,2631.1326754386,51,177,,
20190122-215400.000,0,44,2631.5,2631.5,2631.25,2631.25,67,2631.32089552239,37,30,,
20190122-215500.000,0,55,2631.5,2631.75,2631.25,2631.75,154,2631.64285714286,41,113,,
20190122-215600.000,0,125,2631.5,2632.75,2631.5,2632.5,360,2632.14375,151,209,,
20190122-215700.000,0,257,2632.25,2633.75,2632,2633,903,2632.91118493909,458,445,,
20190122-215800.000,0,119,2633.25,2633.75,2633,2633.75,496,2633.51310483871,275,221,,
20190122-215900.000,0,151,2633.75,2633.75,2632.5,2632.5,309,2633.12055016181,282,27,,
20190122-230000.000,0,516,2630.75,2632,2630.5,2631.5,1668,2630.98944844125,276,402,,
20190122-230100.000,0,128,2631.5,2631.75,2630.75,2631,264,2631.20549242424,165,99,,
20190122-230200.000,0,233,2631,2631,2630,2631,473,2630.40539112051,333,140,,
20190122-230300.000,0,189,2630.75,2631.5,2630.5,2630.5,267,2631.04494382023,128,139,,
20190122-230400.000,0,148,2630.5,2630.5,2630,2630.5,242,2630.30991735537,108,134,,
20190122-230500.000,0,65,2630.5,2630.75,2630.25,2630.5,84,2630.44345238095,56,28,,
20190122-230600.000,0,37,2630.25,2630.5,2630.25,2630.5,45,2630.31111111111,34,11,,
20190122-230700.000,0,56,2630.5,2630.5,2630,2630.25,75,2630.25,58,17,,
20190122-230800.000,0,43,2630.25,2630.25,2630,2630.25,50,2630.1,32,18,,
20190122-230900.000,0,81,2630,2630.25,2630,2630.25,279,2630.02956989247,246,33,,
20190122-231000.000,0,67,2630,2630.25,2630,2630,187,2630.0307486631,164,23,,
20190122-231100.000,0,133,2630,2630.25,2630,2630.25,380,2630.16447368421,175,205,,
20190122-231200.000,0,255,2630.25,2632.25,2630.25,2631.25,433,2631.00866050808,126,307,,
20190122-231300.000,0,99,2631,2631.25,2630.25,2631,174,2630.67816091954,94,80,,
20190122-231400.000,0,48,2631,2631,2630.25,2630.25,62,2630.51612903226,38,24,,
20190122-231500.000,0,56,2630.5,2630.5,2630.25,2630.5,73,2630.42123287671,29,44,,
20190122-231600.000,0,28,2630.5,2630.75,2630.5,2630.75,55,2630.69090909091,22,33,,
20190122-231700.000,0,27,2630.5,2630.5,2630.25,2630.5,39,2630.42307692308,24,15,,
20190122-231800.000,0,346,2630.25,2630.25,2628.25,2628.75,1122,2629.64376114082,994,128,,
20190122-231900.000,0,117,2628.5,2629,2628.25,2628.5,149,2628.5855704698,85,64,,
20190122-232000.000,0,55,2628.5,2629,2628.5,2629,67,2628.69029850746,25,42,,
20190122-232100.000,0,47,2629,2629,2628.75,2629,66,2628.89015151515,31,35,,
20190122-232200.000,0,22,2629,2629.25,2628.75,2629,27,2629,7,20,,
20190122-232300.000,0,15,2629.25,2629.25,2628.75,2629,16,2629,7,9,,
20190122-232400.000,0,64,2628.75,2629,2628.25,2628.25,120,2628.50625,99,21,,
20190122-232500.000,0,155,2628.25,2628.25,2627.5,2628,237,2627.91455696203,151,86,,
20190122-232600.000,0,59,2628,2628.5,2628,2628.5,89,2628.25280898876,36,53,,
20190122-232700.000,0,64,2628.5,2628.75,2628,2628,85,2628.35,71,14,,
20190122-232800.000,0,100,2628,2629.25,2628,2628.75,208,2628.66826923077,48,160,,
20190122-232900.000,0,74,2628.75,2629,2628.5,2628.5,108,2628.61111111111,70,38,,
20190122-233000.000,0,29,2628.5,2628.5,2628.25,2628.5,31,2628.41129032258,11,20,,
20190122-233100.000,0,111,2628.25,2628.25,2627.5,2628,135,2627.93333333333,82,53,,
20190122-233200.000,0,58,2628,2628.25,2627.75,2628.25,83,2628.15060240964,35,48,,
20190122-233300.000,0,81,2628.5,2629,2628.5,2628.75,238,2628.6974789916,55,183,,
20190122-233400.000,0,45,2628.75,2629,2628.5,2629,127,2628.82480314961,36,91,,
20190122-233500.000,0,63,2629,2629,2628.5,2628.75,71,2628.85211267606,58,13,,
20190122-233600.000,0,97,2628.75,2629.75,2628.75,2629.75,289,2629.24134948097,26,263,,
20190122-233700.000,0,411,2629.75,2632.25,2629.5,2630.75,928,2630.55344827586,227,701,,
20190122-233800.000,0,119,2630.75,2631.25,2630.75,2631.25,298,2631.06459731544,105,193,,
20190122-233900.000,0,125,2631.5,2632.25,2631.25,2631.5,253,2631.7756916996,118,135,,
20190122-234000.000,0,138,2631.5,2631.75,2630,2630,226,2630.83296460177,147,79,,
20190122-234100.000,0,120,2630.25,2630.5,2629.5,2629.75,231,2629.85064935065,152,79,,
20190122-234200.000,0,118,2629.75,2631.5,2629.75,2631,245,2630.85612244898,70,175,,
20190122-234300.000,0,39,2631,2631.5,2631,2631,67,2631.19776119403,22,45,,
20190122-234400.000,0,41,2631,2631,2630,2630.25,66,2630.52272727273,59,7,,
20190122-234500.000,0,34,2630,2630.5,2630,2630,67,2630.30223880597,22,45,,
20190122-234600.000,0,36,2630,2630.25,2630,2630.25,46,2630.21739130435,13,33,,
20190122-234700.000,0,58,2630.25,2630.5,2630,2630.5,69,2630.33695652174,32,37,,
20190122-234800.000,0,10,2630.5,2630.5,2630.5,2630.5,10,2630.5,6,4,,
20190122-234900.000,0,17,2630.75,2630.75,2630.5,2630.75,20,2630.6125,11,9,,
20190122-235000.000,0,74,2630.5,2631.25,2630.5,2630.75,115,2630.91086956522,46,69,,
20190122-235100.000,0,39,2631,2631.5,2631,2631.5,52,2631.21153846154,,52,,
20190122-235200.000,0,306,2631.5,2632.75,2631.5,2632,704,2632.00369318182,204,500,,
20190122-235300.000,0,75,2632,2632,2631,2631,199,2631.57914572864,171,28,,
20190122-235400.000,0,58,2631.25,2631.75,2631,2631.25,81,2631.39197530864,36,45,,
20190122-235500.000,0,35,2631.25,2631.5,2631,2631,89,2631.1095505618,81,8,,
20190122-235600.000,0,22,2631,2631,2630.75,2631,24,2630.86458333333,13,11,,
20190122-235700.000,0,21,2631,2631,2630.5,2630.5,26,2630.70192307692,22,4,,
20190122-235800.000,0,46,2630.5,2630.75,2630.5,2630.75,61,2630.51639344262,54,7,,
20190122-235900.000,0,111,2630.75,2631,2630.75,2630.75,131,2630.89885496183,43,88,,
