Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190226-193900.000,0,590,2798.25,2798.75,2798,2798.75,1095,2798.42091324201,527,568,,
20190226-194000.000,0,782,2798.75,2799,2798.5,2799,1383,2798.74938539407,734,649,,
20190226-194100.000,0,772,2798.75,2799.5,2798.75,2799.5,1552,2799.21804123711,461,1091,,
20190226-194200.000,0,1197,2799.5,2800,2799,2799.25,2595,2799.63140655106,1135,1460,,
20190226-194300.000,0,1159,2799.25,2799.5,2798.5,2798.75,2535,2798.8182642998,1658,877,,
20190226-194400.000,0,598,2798.5,2798.75,2798.25,2798.5,1361,2798.49838354151,922,439,,
20190226-194500.000,0,876,2798.5,2799,2798.5,2798.5,2205,2798.82068027211,951,1254,,
20190226-194600.000,0,260,2798.5,2799,2798.5,2799,585,2798.94324786325,162,423,,
20190226-194700.000,0,245,2799,2799,2798.5,2798.75,476,2798.74264705882,255,221,,
20190226-194800.000,0,690,2798.75,2799,2798.5,2798.5,1431,2798.69706498952,827,604,,
20190226-194900.000,0,519,2798.5,2799.25,2798.5,2799.25,1107,2798.98482384824,413,694,,
20190226-195000.000,0,403,2799.5,2799.5,2799,2799.25,784,2799.26543367347,415,369,,
20190226-195100.000,0,782,2799.5,2800,2798.75,2799,1524,2799.26968503937,790,734,,
20190226-195200.000,0,464,2798.75,2799.25,2798.5,2799.25,899,2798.78687430478,384,515,,
20190226-195300.000,0,828,2799.25,2800.25,2799,2799.75,1665,2799.89975975976,699,966,,
20190226-195400.000,0,803,2799.75,2800.25,2799.5,2800.25,1945,2799.84329048843,672,1273,,
20190226-195500.000,0,779,2800.25,2800.75,2800,2800.25,1439,2800.36851980542,623,816,,
20190226-195600.000,0,806,2800.5,2800.5,2799.25,2799.5,1520,2799.76671052632,990,530,,
20190226-195700.000,0,600,2799.75,2800.25,2799.5,2799.75,1295,2799.8,642,653,,
20190226-195800.000,0,574,2799.75,2800,2799.25,2799.5,1164,2799.53513745704,664,500,,
20190226-195900.000,0,569,2799.25,2800,2799.25,2799.75,1139,2799.63266022827,594,545,,
20190226-200000.000,0,645,2800,2800.5,2799.75,2800.25,1290,2800.19162790698,596,694,,
20190226-200100.000,0,795,2800.25,2801.25,2800,2800.75,1440,2800.695625,623,817,,
20190226-200200.000,0,1005,2800.5,2801.25,2800.25,2801,2230,2800.91869955157,991,1239,,
20190226-200300.000,0,1301,2801,2802,2801,2801.75,2887,2801.50803602355,857,2030,,
20190226-200400.000,0,1484,2801.75,2802.75,2801.75,2802,3710,2802.23663072776,1752,1958,,
20190226-200500.000,0,998,2801.75,2802.25,2801,2801,1966,2801.42299084435,1268,698,,
20190226-200600.000,0,844,2801,2802.25,2801,2802,1491,2801.42716297787,638,853,,
20190226-200700.000,0,900,2802,2802.25,2801.5,2802,1654,2801.85749697703,961,693,,
20190226-200800.000,0,514,2802,2802.5,2801.5,2801.75,1079,2802.04921223355,573,506,,
20190226-200900.000,0,720,2802,2802.25,2801,2801.25,1615,2801.67541795666,1041,574,,
20190226-201000.000,0,694,2801.5,2801.75,2801.25,2801.25,1648,2801.47688106796,961,687,,
20190226-201100.000,0,1672,2801.25,2801.5,2800,2800.25,3836,2800.92580813347,2730,1106,,
20190226-201200.000,0,653,2800.5,2801.25,2800.25,2800.75,1600,2800.7703125,777,823,,
20190226-201300.000,0,983,2800.75,2801,2800.5,2800.5,2544,2800.76953616352,1636,908,,
20190226-201400.000,0,438,2800.75,2801,2800.5,2800.5,939,2800.73738019169,585,354,,
20190226-201500.000,0,464,2800.75,2801,2800.5,2801,890,2800.78876404494,353,537,,
20190226-201600.000,0,1560,2801,2802.25,2800.75,2802,3875,2801.77308387097,1376,2499,,
20190226-201700.000,0,2695,2802.25,2803.5,2802,2803.25,7932,2802.97566817953,3671,4261,,
20190226-201800.000,0,1168,2803.25,2803.25,2801.5,2801.75,2989,2802.34004683841,1710,1279,,
20190226-201900.000,0,749,2802,2802,2801.25,2801.5,1699,2801.51330194232,770,929,,
20190226-202000.000,0,390,2801.25,2801.5,2801,2801.5,807,2801.30892193309,389,418,,
20190226-202100.000,0,1698,2801.5,2802.75,2801,2802.25,4633,2801.96492553421,1882,2751,,
20190226-202200.000,0,370,2802.5,2802.5,2801.75,2802,757,2802.0499339498,380,377,,
20190226-202300.000,0,249,2801.75,2802,2801,2801.25,406,2801.45012315271,340,66,,
20190226-202400.000,0,617,2801.25,2801.5,2801,2801.5,1102,2801.25662431942,473,629,,
20190226-202500.000,0,423,2801.5,2801.5,2800.75,2800.75,825,2801.03551515152,636,189,,
20190226-202600.000,0,728,2800.75,2801,2800.5,2800.5,1458,2800.75185185185,709,749,,
20190226-202700.000,0,1086,2800.5,2800.5,2799.5,2799.75,2380,2800.01609243697,1534,846,,
20190226-202800.000,0,672,2799.75,2800.5,2799.75,2800,1235,2800.11651821862,642,593,,
20190226-202900.000,0,315,2799.75,2800,2799.75,2799.75,579,2799.80604490501,341,238,,
20190226-203000.000,0,1252,2799.75,2800.25,2799,2800.25,2340,2799.53162393162,1129,1211,,
20190226-203100.000,0,793,2800.25,2801.5,2800,2801.25,1674,2800.83231780167,335,1339,,
20190226-203200.000,0,1454,2801.25,2802,2801,2801.75,3060,2801.44879084967,1202,1858,,
20190226-203300.000,0,612,2801.5,2801.5,2801,2801.25,1189,2801.17998317914,619,570,,
20190226-203400.000,0,1025,2801.25,2802,2800.25,2800.75,2253,2801.37749667111,943,1310,,
20190226-203500.000,0,473,2800.5,2800.5,2800,2800.25,787,2800.19809402795,538,249,,
20190226-203600.000,0,421,2800,2800.25,2799.75,2800,796,2799.99635678392,405,391,,
20190226-203700.000,0,834,2799.75,2800,2798.75,2799,1849,2799.51757706869,1297,552,,
20190226-203800.000,0,1590,2799,2799.25,2798.25,2798.75,3759,2798.71731843575,1481,2278,,
20190226-203900.000,0,915,2798.75,2799,2798.25,2798.5,1903,2798.57861271676,1059,844,,
20190226-204000.000,0,665,2798.75,2799.5,2798.5,2799,1227,2799.09372453138,486,741,,
20190226-204100.000,0,459,2799.25,2800,2799,2799.75,734,2799.52506811989,264,470,,
20190226-204200.000,0,583,2799.5,2800,2799,2799,1275,2799.43960784314,803,472,,
20190226-204300.000,0,1193,2799,2799,2798,2798,2871,2798.5337164751,2020,851,,
20190226-204400.000,0,1231,2798,2798.25,2797.5,2797.75,2917,2797.83496743229,1705,1212,,
20190226-204500.000,0,1521,2797.5,2797.75,2796.75,2797.75,3395,2797.2417083947,2056,1339,,
20190226-204600.000,0,722,2797.75,2798.25,2797.5,2798,1579,2797.8579480684,601,978,,
20190226-204700.000,0,899,2798,2798,2797,2797,1936,2797.54344008264,1344,592,,
20190226-204800.000,0,465,2797.25,2797.5,2797,2797.5,969,2797.05397316821,526,443,,
20190226-204900.000,0,815,2797.25,2797.5,2796.25,2796.5,1649,2796.67216494845,1085,564,,
20190226-205000.000,0,937,2796.5,2797.25,2796.25,2796.75,2115,2796.67825059102,1154,961,,
20190226-205100.000,0,1919,2796.75,2796.75,2795.5,2796,4437,2795.85253549696,2737,1700,,
20190226-205200.000,0,923,2796,2796.25,2795.5,2795.5,2090,2795.85842105263,1073,1017,,
20190226-205300.000,0,1689,2795.75,2796,2794.75,2795.75,3823,2795.38124509547,1879,1944,,
20190226-205400.000,0,1604,2795.75,2796.5,2795.75,2796.25,4513,2796.18632838467,1555,2958,,
20190226-205500.000,0,2305,2796.25,2797.25,2796,2796,5126,2796.75126804526,2427,2699,,
20190226-205600.000,0,1191,2796,2796.25,2794.75,2794.75,2763,2795.31512848353,1859,904,,
20190226-205700.000,0,1310,2794.75,2795.25,2794.5,2794.75,3429,2794.83344998542,1642,1787,,
20190226-205800.000,0,1909,2794.75,2795.5,2794.5,2795.5,4016,2794.9344123506,1794,2222,,
20190226-205900.000,0,7149,2795.25,2795.25,2793.25,2794,28061,2793.76661558747,14779,13282,,
20190226-210000.000,0,3308,2794,2794.25,2792,2792.25,12216,2793.5144891945,7116,5100,,
20190226-210100.000,0,2220,2792.5,2794.5,2792.25,2794.25,6200,2793.38338709677,2206,3994,,
20190226-210200.000,0,925,2794.25,2794.25,2793.5,2793.75,1997,2793.76574862293,1052,945,,
20190226-210300.000,0,706,2793.75,2794,2793.5,2793.75,1803,2793.86627842485,920,883,,
20190226-210400.000,0,707,2793.5,2794.25,2793.25,2793.5,2121,2793.85313531353,1358,763,,
20190226-210500.000,0,770,2793.25,2793.5,2792,2792,2271,2792.89546455306,1595,676,,
20190226-210600.000,0,570,2792,2792.5,2792,2792,1475,2792.20291525424,703,772,,
20190226-210700.000,0,532,2792.25,2792.5,2792,2792.25,1535,2792.27752442997,805,730,,
20190226-210800.000,0,355,2792.25,2792.75,2792,2792.5,864,2792.3556712963,438,426,,
20190226-210900.000,0,939,2792.25,2792.25,2791.25,2791.25,2279,2791.8297937692,1775,504,,
20190226-211000.000,0,618,2791.5,2792.25,2791.25,2791.75,1859,2791.7986013986,972,887,,
20190226-211100.000,0,444,2791.75,2792,2791.5,2791.75,1211,2791.66399669694,861,350,,
20190226-211200.000,0,410,2791.75,2792.25,2791.5,2792,942,2791.90116772824,313,629,,
20190226-211300.000,0,516,2792.25,2793,2792,2792.25,1067,2792.50206185567,372,695,,
20190226-211400.000,0,1241,2792.5,2792.5,2791,2791.5,3748,2791.64581109925,2567,1181,,
20190226-213000.000,0,363,2791.5,2791.75,2790.75,2791.75,1148,2791.32273519164,507,351,,
20190226-213100.000,0,79,2791.5,2791.5,2791.25,2791.25,187,2791.44786096257,39,148,,
20190226-213200.000,0,246,2791.5,2791.5,2790.75,2791,479,2791.14457202505,279,200,,
20190226-213300.000,0,47,2791.25,2791.25,2791,2791,112,2791.05133928571,89,23,,
20190226-213400.000,0,72,2791.25,2791.25,2791,2791,157,2791.20859872611,26,131,,
20190226-213500.000,0,254,2791.25,2791.25,2790.5,2790.5,565,2790.67079646018,486,79,,
20190226-213600.000,0,130,2790.5,2790.75,2790.25,2790.5,330,2790.53484848485,190,140,,
20190226-213700.000,0,89,2790.5,2790.75,2790.25,2790.75,227,2790.53414096916,92,135,,
20190226-213800.000,0,59,2790.5,2790.75,2790.25,2790.25,131,2790.57633587786,70,61,,
20190226-213900.000,0,67,2790.5,2791,2790.5,2790.75,188,2790.67686170213,9,179,,
20190226-214000.000,0,140,2791,2791,2790.5,2790.5,278,2790.75989208633,161,117,,
20190226-214100.000,0,35,2790.75,2790.75,2790.5,2790.75,92,2790.65760869565,42,50,,
20190226-214200.000,0,73,2790.75,2791,2790.5,2791,127,2790.8031496063,20,107,,
20190226-214300.000,0,54,2791,2791,2790.5,2790.5,110,2790.89318181818,44,66,,
20190226-214400.000,0,67,2790.75,2791,2790.5,2791,156,2790.84134615385,31,125,,
20190226-214500.000,0,115,2791,2791.25,2791,2791,226,2791.18473451327,96,130,,
20190226-214600.000,0,53,2791.25,2791.25,2791,2791.25,142,2791.22007042254,98,44,,
20190226-214700.000,0,44,2791.25,2791.25,2791,2791,96,2791.06770833333,56,40,,
20190226-214800.000,0,41,2791.25,2791.25,2791,2791,86,2791.21802325581,39,47,,
20190226-214900.000,0,28,2791.25,2791.25,2791,2791.25,50,2791.225,12,38,,
20190226-215000.000,0,28,2791.25,2791.5,2791,2791.25,57,2791.29385964912,23,34,,
20190226-215100.000,0,14,2791.25,2791.25,2791,2791.25,27,2791.13888888889,12,15,,
20190226-215200.000,0,140,2791.25,2791.25,2790.5,2791,283,2790.88604240283,192,91,,
20190226-215300.000,0,55,2791,2791.25,2790.75,2791.25,235,2791,157,78,,
20190226-215400.000,0,53,2791,2791,2790.75,2790.75,84,2790.91071428571,49,35,,
20190226-215500.000,0,42,2791,2791,2790.75,2790.75,101,2790.80445544554,40,61,,
20190226-215600.000,0,44,2790.75,2790.75,2790.5,2790.5,82,2790.54573170732,70,12,,
20190226-215700.000,0,352,2790.75,2790.75,2789.5,2789.5,982,2789.96629327902,729,253,,
20190226-215800.000,0,178,2789.75,2790,2789.25,2789.5,523,2789.56099426386,335,188,,
20190226-215900.000,0,319,2789.25,2789.5,2788.75,2789,832,2789.14411057692,503,329,,
20190226-230000.000,0,717,2788,2788,2786.75,2787,2093,2787.72140468227,702,555,,
20190226-230100.000,0,186,2787.25,2788,2787.25,2787.5,295,2787.62881355932,188,107,,
20190226-230200.000,0,93,2787.75,2788,2787.5,2787.75,145,2787.64482758621,101,44,,
20190226-230300.000,0,364,2787.5,2788,2786.5,2788,584,2787.3602739726,354,230,,
20190226-230400.000,0,164,2788,2788.5,2787.75,2788.25,260,2788.19903846154,118,142,,
20190226-230500.000,0,54,2788.5,2788.5,2788.25,2788.25,61,2788.30327868852,34,27,,
20190226-230600.000,0,169,2788,2788.25,2787.75,2788.25,260,2788.00288461538,179,81,,
20190226-230700.000,0,113,2788.25,2788.5,2788,2788.25,274,2788.30200729927,112,162,,
20190226-230800.000,0,71,2788,2788.25,2787.75,2788,125,2787.984,86,39,,
20190226-230900.000,0,51,2788,2788.25,2788,2788,150,2788.015,48,102,,
20190226-231000.000,0,54,2788,2788,2787.5,2787.5,63,2787.73015873016,56,7,,
20190226-231100.000,0,121,2787.75,2788.5,2787.5,2788.25,251,2788.00498007968,81,170,,
20190226-231200.000,0,134,2788.25,2789,2788.25,2788.75,243,2788.55452674897,110,133,,
20190226-231300.000,0,43,2788.75,2789,2788.5,2788.75,70,2788.71428571429,33,37,,
20190226-231400.000,0,31,2788.5,2788.75,2788.5,2788.75,47,2788.70744680851,10,37,,
20190226-231500.000,0,60,2788.75,2789,2788.5,2788.75,100,2788.7525,61,39,,
20190226-231600.000,0,65,2789,2789.25,2789,2789,105,2789.02619047619,38,67,,
20190226-231700.000,0,27,2789,2789.25,2789,2789.25,52,2789.04807692308,11,41,,
20190226-231800.000,0,93,2789,2789.25,2789,2789.25,147,2789.24149659864,85,62,,
20190226-231900.000,0,78,2789.25,2789.25,2788.75,2789,123,2788.94918699187,105,18,,
20190226-232000.000,0,67,2788.75,2789.25,2788.75,2789.25,128,2788.876953125,46,82,,
20190226-232100.000,0,22,2789.25,2789.25,2789,2789.25,30,2789.24166666667,4,26,,
20190226-232200.000,0,136,2789.25,2789.75,2789.25,2789.5,275,2789.45454545455,140,135,,
20190226-232300.000,0,35,2789.5,2789.75,2789.25,2789.25,53,2789.5141509434,13,40,,
20190226-232400.000,0,13,2789.5,2789.5,2789.5,2789.5,21,2789.5,,21,,
20190226-232500.000,0,13,2789.5,2789.5,2789.25,2789.25,17,2789.45588235294,3,14,,
20190226-232600.000,0,8,2789.5,2789.5,2789.5,2789.5,10,2789.5,5,5,,
20190226-232700.000,0,115,2789.75,2790.25,2789.5,2790.25,190,2789.88684210526,41,149,,
20190226-232800.000,0,42,2790.25,2790.25,2790,2790,62,2790.03225806452,37,25,,
20190226-232900.000,0,30,2790.25,2790.25,2789.75,2789.75,63,2789.9880952381,51,12,,
20190226-233000.000,0,89,2790,2790.5,2790,2790.5,128,2790.220703125,16,112,,
20190226-233100.000,0,131,2790.25,2790.5,2790,2790.5,234,2790.16666666667,176,58,,
20190226-233200.000,0,43,2790.5,2790.5,2790,2790.25,63,2790.26984126984,44,19,,
20190226-233300.000,0,231,2790.25,2791.25,2790.25,2791,445,2790.76179775281,89,356,,
20190226-233400.000,0,46,2791,2791,2790.5,2790.5,59,2790.6186440678,44,15,,
20190226-233500.000,0,15,2790.5,2790.75,2790.5,2790.5,27,2790.53703703704,19,8,,
20190226-233600.000,0,80,2790.25,2790.25,2789.75,2790.25,140,2790.10714285714,105,35,,
20190226-233700.000,0,27,2790.25,2790.25,2790.25,2790.25,39,2790.25,10,29,,
20190226-233800.000,0,44,2790.25,2790.5,2790,2790.25,67,2790.24253731343,26,41,,
20190226-233900.000,0,40,2790.25,2790.25,2789.75,2790,60,2789.97916666667,49,11,,
20190226-234000.000,0,90,2790,2790,2789.5,2789.75,183,2789.76092896175,120,63,,
20190226-234100.000,0,172,2789.75,2789.75,2788.75,2788.75,336,2789.1755952381,221,115,,
20190226-234200.000,0,53,2788.75,2789.25,2788.75,2789.25,73,2789.02054794521,26,47,,
20190226-234300.000,0,30,2789.25,2789.75,2789,2789.5,127,2789.29921259843,8,119,,
20190226-234400.000,0,49,2789.5,2790,2789.5,2789.75,56,2789.67857142857,31,25,,
20190226-234500.000,0,37,2789.75,2790,2789.75,2789.75,50,2789.82,31,19,,
20190226-234600.000,0,46,2789.75,2789.75,2789.5,2789.75,88,2789.61647727273,56,32,,
20190226-234700.000,0,72,2789.75,2789.75,2789,2789,152,2789.36184210526,107,45,,
20190226-234800.000,0,31,2789,2789.25,2789,2789.25,50,2789.195,11,39,,
20190226-234900.000,0,38,2789.25,2789.25,2789,2789,62,2789.23790322581,33,29,,
20190226-235000.000,0,118,2789,2789,2789,2789,232,2789,137,95,,
20190226-235100.000,0,42,2788.75,2789,2788.75,2788.75,55,2788.85454545455,32,23,,
20190226-235200.000,0,64,2788.75,2788.75,2788.5,2788.75,125,2788.742,76,49,,
20190226-235300.000,0,61,2788.5,2788.75,2788.5,2788.75,109,2788.72247706422,50,59,,
20190226-235400.000,0,13,2789,2789,2788.75,2789,18,2788.97222222222,2,16,,
20190226-235500.000,0,146,2788.75,2789.75,2788.75,2789.5,227,2789.26982378855,92,135,,
20190226-235600.000,0,120,2789.5,2789.75,2789,2789,261,2789.23275862069,111,150,,
20190226-235700.000,0,17,2789,2789.25,2789,2789,37,2789.13513513514,17,20,,
20190226-235800.000,0,4,2789.25,2789.25,2789,2789.25,4,2789.1875,1,3,,
20190226-235900.000,0,51,2789.25,2789.25,2788.75,2788.75,74,2789.0472972973,53,21,,
