Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-170000.000,0,1384,4124.5,4124.5,4122.75,4123.25,2300,4123.47032608696,1285,1015,0.2442,2627255
20210420-170100.000,0,1931,4123,4123.5,4122,4122.25,3293,4122.66960218646,1755,1538,0.2442,2627255
20210420-170200.000,0,1524,4122.25,4122.75,4120.75,4122.25,2478,4121.68734866828,1226,1252,0.2442,2627255
20210420-170300.000,0,1247,4122.25,4124.25,4122.25,4123.5,2145,4123.33986013986,969,1176,0.2442,2627255
20210420-170400.000,0,1151,4123.5,4124.75,4123.25,4123.25,1905,4124.03858267717,939,966,0.1933,2627255
20210420-170500.000,0,1269,4123,4123.75,4122.25,4122.75,1973,4122.98137354283,1072,901,0.1933,2627255
20210420-170600.000,0,895,4122.75,4123.5,4122.25,4122.25,1255,4123.00239043825,742,513,0.1933,2627255
20210420-170700.000,0,1012,4122.25,4122.75,4121.5,4121.75,2051,4122.07020965383,1274,777,0.1933,2627255
20210420-170800.000,0,915,4122,4122.5,4121.5,4121.75,1567,4122.02010210594,894,673,0.1902,2627255
20210420-170900.000,0,674,4121.75,4122.5,4121.5,4122,1043,4121.96308724832,524,519,0.1902,2627255
20210420-171000.000,0,1196,4122,4122.5,4120.75,4121.75,1958,4121.44037282942,958,1000,0.1902,2627255
20210420-171100.000,0,626,4121.75,4122,4120.75,4121,1009,4121.33052527255,596,413,0.1902,2627255
20210420-171200.000,0,567,4121,4121.5,4120.5,4121,1014,4121.00147928994,551,463,0.1902,2627255
20210420-171300.000,0,698,4121,4122,4121,4121.75,1269,4121.4353821907,623,646,0.1902,2627255
20210420-171400.000,0,1154,4121.75,4123.25,4121.75,4122.25,1907,4122.28329837441,845,1062,0.1902,2627255
20210420-171500.000,0,766,4122.25,4122.25,4121,4121.25,1335,4121.68127340824,679,656,0.1902,2627255
20210420-171600.000,0,813,4121.25,4123,4121,4123,1343,4121.87807148176,598,745,0.1902,2627255
20210420-171700.000,0,1210,4123,4124.75,4123,4123.75,1975,4123.92898734177,950,1025,0.1902,2627255
20210420-171800.000,0,801,4123.5,4124.5,4123.5,4124,1289,4124.05430566331,726,563,0.1902,2627255
20210420-171900.000,0,561,4123.75,4124.75,4123.75,4124.25,934,4124.30273019272,447,487,0.2283,2627255
20210420-172000.000,0,875,4124,4124.75,4121.75,4122,1218,4123.53222495895,764,454,0.2283,2627255
20210420-172100.000,0,2215,4122,4122,4119,4119.75,3448,4120.47839327146,1992,1456,0.2283,2627255
20210420-172200.000,0,1094,4119.75,4121.5,4119.75,4121.25,1690,4120.68417159763,833,857,0.2283,2627255
20210420-172300.000,0,888,4121.25,4122,4120,4120.5,1348,4120.87945103858,716,632,0.1911,2627255
20210420-172400.000,0,2044,4120.5,4120.5,4117.5,4118.25,3508,4118.50969213227,1994,1514,0.1911,2627255
20210420-172500.000,0,1641,4118.5,4118.75,4117.25,4117.25,2778,4117.78617710583,1666,1112,0.1911,2627255
20210420-172600.000,0,991,4117.25,4118.25,4117,4117.75,1807,4117.50276701716,864,943,0.1911,2627255
20210420-172700.000,0,1149,4117.75,4118.5,4117.25,4117.75,2116,4117.93702741021,1090,1026,0.1911,2627255
20210420-172800.000,0,1199,4117.75,4117.75,4116.75,4117,1927,4117.30578619616,1011,916,0.2338,2627255
20210420-172900.000,0,942,4117,4118.25,4116.75,4117.25,1470,4117.37329931973,622,848,0.2338,2627255
20210420-173000.000,0,1276,4117.25,4117.75,4116.5,4116.75,2293,4117.03946794592,1361,932,0.2338,2627255
20210420-173100.000,0,1440,4117,4119,4116.5,4118.25,2636,4117.84540971168,1027,1609,0.2338,2627255
20210420-173200.000,0,914,4118,4118,4116.75,4117.75,1769,4117.40050876201,803,966,0.2335,2627255
20210420-173300.000,0,1266,4117.5,4119,4117.5,4118.25,2201,4118.3402998637,916,1285,0.2335,2627255
20210420-173400.000,0,1082,4118.5,4118.75,4116.25,4116.5,1715,4117.74839650146,1009,706,0.2335,2627255
20210420-173500.000,0,955,4116.5,4117.5,4116.5,4116.75,1546,4116.88454075032,703,843,0.2335,2627255
20210420-173600.000,0,782,4116.5,4118,4116.5,4117.75,1294,4117.07650695518,560,734,0.2335,2627255
20210420-173700.000,0,1040,4117.5,4118.75,4117.5,4118.25,1700,4118.17455882353,654,1046,0.2335,2627255
20210420-173800.000,0,800,4118,4118.5,4117.5,4117.5,1464,4117.82940573771,679,785,0.2638,2627255
20210420-173900.000,0,1164,4117.5,4119.25,4117.5,4119,2067,4118.68456700532,795,1272,0.2638,2627255
20210420-174000.000,0,1319,4119.25,4119.25,4117.25,4118.25,2314,4118.20429991357,1211,1103,0.2638,2627255
20210420-174100.000,0,554,4118.25,4118.75,4117.5,4118.25,807,4118.09820322181,413,394,0.2638,2627255
20210420-174200.000,0,821,4118,4119.5,4117.75,4119.25,1307,4118.54303749044,575,732,0.2639,2627255
20210420-174300.000,0,1350,4119.25,4120.25,4118.5,4118.5,2463,4119.44315874949,1222,1241,0.2639,2627255
20210420-174400.000,0,979,4118.5,4119.75,4118,4118.75,1690,4118.9575443787,780,910,0.2639,2627255
20210420-174500.000,0,818,4118.75,4119.5,4118.25,4119.25,1421,4118.78729767769,690,731,0.2639,2627255
20210420-174600.000,0,1090,4119.25,4120.5,4118.5,4120.25,1944,4119.5920781893,703,1241,0.2639,2627255
20210420-174700.000,0,1525,4120.25,4122,4120,4121.75,2787,4121.15536419089,1150,1637,0.2587,2627255
20210420-174800.000,0,1153,4121.75,4121.75,4120.25,4120.5,2358,4121.0838634436,1252,1106,0.2587,2627255
20210420-174900.000,0,675,4120.75,4120.75,4120,4120,1107,4120.52551942186,601,506,0.2587,2627255
20210420-175000.000,0,797,4120.25,4121,4120,4120.5,1336,4120.43899700599,647,689,0.2587,2627255
20210420-175100.000,0,1141,4120.25,4121.5,4119.5,4121.25,2136,4120.10042134832,1042,1094,0.2587,2627255
20210420-175200.000,0,1226,4121.25,4122.25,4121.25,4122,2130,4121.83251173709,1053,1077,0.2519,2627255
20210420-175300.000,0,944,4121.75,4122,4120.25,4121,1471,4121.18065941536,723,748,0.2519,2627255
20210420-175400.000,0,3223,4121.25,4124,4120.75,4121.5,6853,4122.2007514957,2720,4133,0.2519,2627255
20210420-175500.000,0,784,4121.5,4122.25,4121.25,4121.5,1245,4121.7,630,615,0.2519,2627255
20210420-175600.000,0,1018,4121.25,4122,4120.5,4121.25,2032,4121.29355314961,880,1152,0.2519,2627255
20210420-175700.000,0,952,4121.25,4121.75,4121,4121.75,1684,4121.44239904988,538,1146,0.2601,2627255
20210420-175800.000,0,1671,4121.5,4123,4121.5,4123,3904,4122.46785348361,1199,2705,0.2601,2627255
20210420-175900.000,0,1118,4123.25,4123.75,4123,4123.5,2480,4123.47046370968,1205,1275,0.2601,2627255
20210420-180000.000,0,1270,4123.25,4123.5,4122.5,4122.75,2695,4123.00825602968,1664,1031,0.2601,2627255
20210420-180100.000,0,925,4122.75,4123,4122,4122.5,1828,4122.55128555799,871,957,0.2601,2627255
20210420-180200.000,0,1150,4122.5,4123.5,4122.25,4122.5,2483,4122.69099879178,1264,1219,0.2718,2627255
20210420-180300.000,0,980,4122.75,4123.25,4122.5,4123,2062,4122.83402036857,837,1225,0.2718,2627255
20210420-180400.000,0,1216,4123,4124,4123,4123.75,2506,4123.70780127694,977,1529,0.2718,2627255
20210420-180500.000,0,1376,4124,4124.75,4123,4123.5,2438,4123.94329368335,1207,1231,0.2718,2627255
20210420-180600.000,0,969,4123.5,4123.5,4122.25,4123.25,1765,4122.75934844193,979,786,0.2828,2627255
20210420-180700.000,0,1996,4123.25,4125.25,4123.25,4124.75,4452,4124.6700359389,1956,2496,0.2828,2627255
20210420-180800.000,0,1116,4124.75,4125.25,4124,4124.25,2186,4124.64569990851,1169,1017,0.2828,2627255
20210420-180900.000,0,741,4124.25,4125.25,4124,4125.25,1226,4124.5454730832,641,585,0.2828,2627255
20210420-181000.000,0,818,4125,4125.5,4124,4124,1452,4124.63636363636,887,565,0.2828,2627255
20210420-181100.000,0,1204,4124,4124.25,4122.75,4123.25,2224,4123.43210431655,1308,916,0.2618,2627255
20210420-181200.000,0,771,4123.25,4124,4123.25,4123.75,1290,4123.7,616,674,0.2618,2627255
20210420-181300.000,0,817,4123.75,4124.25,4123.5,4123.5,1301,4123.78939277479,667,634,0.2618,2627255
20210420-181400.000,0,936,4123.5,4124.75,4123.5,4124.25,1599,4124.20950594121,753,846,0.2618,2627255
20210420-181500.000,0,832,4124,4124.5,4123.25,4124,1481,4123.70408507765,730,751,0.2618,2627255
20210420-181600.000,0,910,4123.75,4124,4123,4123,1807,4123.51757055894,990,817,0.2842,2627255
20210420-181700.000,0,744,4123,4123.5,4122.5,4123,1347,4122.96807720861,745,602,0.2842,2627255
20210420-181800.000,0,747,4122.75,4123.75,4122.5,4122.5,1234,4123.19246353323,665,569,0.2842,2627255
20210420-181900.000,0,755,4122.5,4123,4122,4122.5,1063,4122.53645343368,540,523,0.2842,2627255
20210420-182000.000,0,1099,4122.5,4124.5,4122.25,4123.25,1803,4123.70396561287,871,932,0.2555,2627255
20210420-182100.000,0,404,4123.25,4124,4123,4123.75,525,4123.64238095238,254,271,0.2555,2627255
20210420-182200.000,0,422,4123.5,4123.75,4122.75,4123.25,700,4123.37,461,239,0.2555,2627255
20210420-182300.000,0,493,4123,4123.75,4123,4123.25,775,4123.51580645161,398,377,0.2555,2627255
20210420-182400.000,0,418,4123.25,4123.5,4123,4123.25,707,4123.31612446959,432,275,0.2555,2627255
20210420-182500.000,0,981,4123,4123.25,4121.25,4121.25,1560,4122.22467948718,946,614,0.286,2627255
20210420-182600.000,0,1339,4121.25,4121.5,4119.5,4120,2287,4120.62418014867,1265,1022,0.286,2627255
20210420-182700.000,0,799,4120,4120.25,4119.25,4119.75,1375,4119.89727272727,662,713,0.286,2627255
20210420-182800.000,0,474,4119.75,4120.25,4119.75,4120,799,4120.03441802253,356,443,0.286,2627255
20210420-182900.000,0,498,4120,4120.25,4119.5,4119.5,743,4119.74259757739,441,302,0.286,2627255
20210420-183000.000,0,872,4119.5,4119.75,4118.5,4118.5,1461,4118.86704312115,673,788,0.272,2627255
20210420-183100.000,0,1789,4118.5,4118.75,4116.25,4116.5,2855,4117.43949211909,1672,1183,0.272,2627255
20210420-183200.000,0,1482,4116.25,4117.5,4116.25,4117,2466,4117.01520681265,1077,1389,0.272,2627255
20210420-183300.000,0,1102,4117,4117,4115.5,4115.5,2102,4116.30780209324,1230,872,0.272,2627255
20210420-183400.000,0,966,4115.75,4115.75,4114.75,4114.75,1573,4115.36188811189,827,746,0.259,2627255
20210420-183500.000,0,1241,4115,4115.5,4114.25,4115.25,1940,4114.85322164948,939,1001,0.259,2627255
20210420-183600.000,0,1260,4115,4116.5,4114.75,4116.25,2355,4115.67091295117,1064,1291,0.259,2627255
20210420-183700.000,0,822,4116.25,4116.25,4115,4115.25,1317,4115.77771450266,674,643,0.259,2627255
20210420-183800.000,0,1048,4115.25,4115.5,4114,4114.25,1891,4114.5790586991,1304,587,0.2698,2627255
20210420-183900.000,0,996,4114,4115.5,4114,4115,1624,4114.74399630542,699,925,0.2698,2627255
20210420-184000.000,0,805,4115,4115.75,4114.75,4115.5,1274,4115.2203689168,587,687,0.2698,2627255
20210420-184100.000,0,492,4115.25,4115.5,4114.75,4115.25,736,4115.06114130435,311,425,0.2698,2627255
20210420-184200.000,0,762,4115,4116,4114.5,4116,1305,4115.26954022989,429,876,0.2698,2627255
20210420-184300.000,0,1028,4116,4116.5,4115.5,4116.5,1976,4116.16358805668,788,1188,0.2588,2627255
20210420-184400.000,0,554,4116.25,4116.5,4116,4116.5,1186,4116.40451096121,415,771,0.2588,2627255
20210420-184500.000,0,1176,4116.25,4116.25,4115,4115,2092,4115.58173996176,1289,803,0.2588,2627255
20210420-184600.000,0,789,4115,4116,4115,4115.75,1242,4115.42431561997,662,580,0.2588,2627255
20210420-184700.000,0,981,4116,4117.25,4115.5,4117,1989,4116.27727501257,865,1124,0.2588,2627255
20210420-184800.000,0,626,4117,4117,4116.25,4116.5,1197,4116.66228070176,634,563,0.2577,2627255
20210420-184900.000,0,632,4116.5,4117.25,4116.25,4116.75,996,4116.76932730924,425,571,0.2577,2627255
20210420-185000.000,0,844,4116.75,4118.25,4116.5,4118,1390,4117.57410071942,478,912,0.2577,2627255
20210420-185100.000,0,1089,4118,4119.5,4118,4119.25,1766,4118.62216874292,682,1084,0.2577,2627255
20210420-185200.000,0,884,4119.5,4119.75,4118,4118.25,1606,4118.78938356164,1028,578,0.2577,2627255
20210420-185300.000,0,552,4118,4118.5,4117.5,4117.5,1042,4118.07869481766,638,404,0.2727,2627255
20210420-185400.000,0,1510,4117.75,4117.75,4115.5,4115.75,2531,4116.88186487554,1479,1052,0.2727,2627255
20210420-185500.000,0,2372,4116,4116,4113.25,4113.25,4069,4114.16257065618,2369,1700,0.2727,2627255
20210420-185600.000,0,1750,4113.25,4113.75,4112.5,4113,3209,4113.14132128389,1784,1425,0.2727,2627255
20210420-185700.000,0,1499,4113,4115.25,4113,4114.5,2885,4114.51083188908,1086,1799,0.1957,2627255
20210420-185800.000,0,1946,4114.25,4114.75,4111.5,4111.5,3516,4112.54728384528,2313,1203,0.1957,2627255
20210420-185900.000,0,1730,4111.5,4113.25,4110.75,4112.75,2864,4111.77601256983,1425,1439,0.1957,2627255
20210420-190000.000,0,3067,4112.75,4116.5,4112.75,4115.5,5322,4114.77940623826,1830,3492,0.1957,2627255
20210420-190100.000,0,1062,4115.5,4115.5,4114.5,4114.75,1756,4114.9090261959,1062,694,0.1957,2627255
20210420-190200.000,0,1286,4114.5,4114.75,4113.25,4114.5,1906,4113.93913955929,976,930,0.2076,2627255
20210420-190300.000,0,1218,4114.5,4116.75,4114.5,4115.5,1886,4115.79546659597,861,1025,0.2076,2627255
20210420-190400.000,0,2241,4115.5,4118.25,4115.5,4117.75,4276,4117.31822965388,1980,2296,0.2076,2627255
20210420-190500.000,0,1432,4117.5,4118.75,4117.25,4118.25,2763,4118.13165038002,1350,1413,0.2076,2627255
20210420-190600.000,0,1035,4118,4119,4117.75,4118.5,1970,4118.36154822335,1130,840,0.2895,2627255
20210420-190700.000,0,710,4118.5,4119.25,4118.25,4118.5,1389,4118.83585313175,726,663,0.2895,2627255
20210420-190800.000,0,640,4118.75,4119.5,4118.5,4119.25,984,4118.92047764228,445,539,0.2895,2627255
20210420-190900.000,0,1444,4119.25,4120.75,4119,4120.25,2506,4120.00019952115,940,1566,0.2895,2627255
20210420-191000.000,0,1035,4120.25,4120.75,4119.25,4119.5,1658,4119.90183956574,934,724,0.2895,2627255
20210420-191100.000,0,1075,4119.75,4121.5,4119.75,4121,2024,4120.70899209486,825,1199,0.192,2627255
20210420-191200.000,0,600,4121,4121.25,4120.5,4120.75,1181,4120.89627434378,597,584,0.192,2627255
20210420-191300.000,0,549,4121,4121,4120.25,4121,997,4120.70812437312,523,474,0.192,2627255
20210420-191400.000,0,1280,4121,4122.75,4120.75,4122.75,2129,4122.03193987788,649,1480,0.192,2627255
20210420-191500.000,0,1556,4122.5,4124,4122.25,4123.5,2712,4123.32946165192,1359,1353,0.192,2627255
20210420-191600.000,0,627,4123.5,4123.75,4123,4123.75,1238,4123.33239095315,715,523,0.192,2627255
20210420-191700.000,0,972,4123.5,4124,4123,4123.5,1941,4123.57315816589,836,1105,0.2853,2627255
20210420-191800.000,0,1354,4123.5,4123.75,4121.25,4122,2231,4122.45618556701,1325,906,0.2853,2627255
20210420-191900.000,0,719,4122,4122.25,4121.5,4121.75,1345,4121.88977695167,674,671,0.2853,2627255
20210420-192000.000,0,1050,4121.75,4122.75,4121.5,4122.25,1669,4122.06096464949,920,749,0.2853,2627255
20210420-192100.000,0,925,4122.25,4123.75,4122.25,4123.5,1720,4123.06104651163,622,1098,0.2853,2627255
20210420-192200.000,0,718,4123.5,4123.75,4122.5,4123,1131,4123.05680813439,648,483,0.1907,2627255
20210420-192300.000,0,837,4123,4124,4123,4123.75,1446,4123.51677040111,503,943,0.1907,2627255
20210420-192400.000,0,933,4123.75,4124.5,4123.25,4123.75,1504,4123.82247340426,518,986,0.1907,2627255
20210420-192500.000,0,1256,4124,4124.5,4122.75,4123.25,2478,4123.47054075868,1238,1240,0.1907,2627255
20210420-192600.000,0,628,4123.5,4123.75,4122.25,4122.25,1196,4123.02424749164,737,459,0.1907,2627255
20210420-192700.000,0,593,4122.25,4123.25,4122.25,4123,1137,4122.81156552331,493,644,0.1908,2627255
20210420-192800.000,0,1376,4123.25,4124,4123,4123.5,3239,4123.63561284347,1332,1907,0.1908,2627255
20210420-192900.000,0,613,4123.5,4123.75,4123,4123.5,1153,4123.35711188205,516,637,0.1908,2627255
20210420-193000.000,0,823,4123.5,4124,4122.5,4122.75,1471,4123.24150237933,959,512,0.1908,2627255
20210420-193100.000,0,994,4123,4123.5,4122.25,4123,1853,4122.89112250405,1033,820,0.1908,2627255
20210420-193200.000,0,1973,4123.25,4125,4123,4124.5,4365,4124.41431844215,1274,3091,0.1908,2627255
20210420-193300.000,0,988,4124.5,4125,4124,4124.75,2001,4124.45802098951,1112,889,0.2597,2627255
20210420-193400.000,0,1403,4124.75,4125.75,4124.5,4125.5,3422,4125.13975745178,1125,2297,0.2597,2627255
20210420-193500.000,0,1579,4125.75,4126.5,4125.5,4126.25,3488,4126.22907110092,1434,2054,0.2597,2627255
20210420-193600.000,0,1240,4126.25,4126.25,4124.25,4124.75,2199,4125.47680763984,1444,755,0.2593,2627255
20210420-193700.000,0,915,4124.75,4124.75,4123.5,4123.75,1486,4123.99798115747,927,559,0.2593,2627255
20210420-193800.000,0,912,4123.75,4124.75,4123.25,4124.75,1523,4124.05564674984,661,862,0.2593,2627255
20210420-193900.000,0,928,4124.75,4125.5,4124.5,4125,1761,4124.84852356616,935,826,0.2593,2627255
20210420-194000.000,0,1133,4125,4126.75,4124.75,4126.75,1956,4125.97993353783,764,1192,0.2581,2627255
20210420-194100.000,0,1319,4127,4127.5,4126.25,4127.25,2349,4127.07130693912,1059,1290,0.2581,2627255
20210420-194200.000,0,1725,4127.25,4129,4127,4129,3901,4128.01781594463,1240,2661,0.2581,2627255
20210420-194300.000,0,2191,4128.75,4129.75,4128.5,4129.5,4464,4129.30482750896,1881,2583,0.2581,2627255
20210420-194400.000,0,1890,4129.5,4130,4129,4129.25,3726,4129.56622383253,1960,1766,0.2581,2627255
20210420-194500.000,0,2530,4129.5,4131,4129.25,4129.5,5862,4130.22176731491,2120,3742,0.2871,2627255
20210420-194600.000,0,1559,4129.5,4129.75,4128,4128.5,2839,4128.85162028883,1583,1256,0.2871,2627255
20210420-194700.000,0,1048,4128.5,4129.25,4128,4128.5,1888,4128.69134004237,1052,836,0.2871,2627255
20210420-194800.000,0,1388,4128.75,4129.25,4127.75,4128.5,2571,4128.37359004278,1227,1344,0.2871,2627255
20210420-194900.000,0,1662,4128.5,4130.25,4128,4130,3069,4128.99055066797,1044,2025,0.2871,2627255
20210420-195000.000,0,4238,4130,4130.75,4127,4128.75,7041,4128.82889504332,3561,3480,0.2871,2627255
20210420-195100.000,0,1668,4128.75,4130,4128.5,4129.25,3029,4129.28854407395,1254,1775,0.2266,2627255
20210420-195200.000,0,1410,4129.25,4130.25,4128.5,4128.5,2606,4129.35590943975,1402,1204,0.2266,2627255
20210420-195300.000,0,1663,4128.5,4129.75,4128.5,4129,3128,4129.15033567775,1421,1707,0.2266,2627255
20210420-195400.000,0,1930,4129.25,4129.75,4127.75,4128.75,4154,4128.95402022147,2119,2035,0.2266,2627255
20210420-195500.000,0,2882,4128.75,4129,4126,4126.5,5575,4127.2301793722,3412,2163,0.2266,2627255
20210420-195600.000,0,2642,4126.75,4127.75,4126.5,4126.75,5439,4127.0953300239,2647,2792,0.2526,2627255
20210420-195700.000,0,2302,4126.5,4127,4125.25,4126.25,4449,4126.16144077321,2390,2059,0.2526,2627255
20210420-195800.000,0,3898,4126.5,4129.75,4126.25,4129.25,8857,4127.91622445523,3329,5528,0.2526,2627255
20210420-195900.000,0,10958,4129.25,4129.25,4125.25,4126.75,39494,4126.8794880235,19883,19611,0.2526,2627255
20210420-200000.000,0,6799,4126.75,4128,4123,4123.25,18800,4125.55666223404,9861,8939,0.2526,2627255
20210420-200100.000,0,2709,4123,4124.5,4122.5,4123.5,5968,4123.42392761394,2908,3060,0.3035,2627255
20210420-200200.000,0,1475,4123.25,4124.5,4123,4123.5,3330,4123.73228228228,1660,1670,0.25,2627255
20210420-200300.000,0,1762,4123.5,4123.75,4121,4122,4324,4122.27856151711,2618,1706,0.25,2627255
20210420-200400.000,0,1129,4122.25,4122.75,4121.5,4122.25,2340,4122.08482905983,1337,1003,0.25,2627255
20210420-200500.000,0,1517,4122,4123.25,4121.75,4122.75,3792,4122.47283755274,1192,2600,0.2802,2627255
20210420-200600.000,0,467,4123,4123,4122,4122.5,874,4122.39874141876,495,379,0.2802,2627255
20210420-200700.000,0,535,4122.5,4123,4122,4122.25,1073,4122.57921714818,518,555,0.2802,2627255
20210420-200800.000,0,343,4122.25,4122.5,4121.75,4122.25,616,4122.21185064935,266,350,0.3019,2627255
20210420-200900.000,0,658,4122.25,4122.75,4121,4121,1321,4121.78803936412,875,446,0.3019,2627255
20210420-201000.000,0,704,4121,4122,4120.75,4120.75,1638,4121.41651404151,965,673,0.3019,2627255
20210420-201100.000,0,727,4120.75,4121.75,4120.5,4121.5,1411,4121.03419560595,705,706,0.3019,2627255
20210420-201200.000,0,609,4121.5,4121.5,4120.25,4120.5,1656,4120.78125,811,845,0.3019,2627255
20210420-201300.000,0,833,4120.5,4122,4120.5,4122,2265,4121.37593818985,549,1716,0.2929,2627255
20210420-201400.000,0,819,4122,4122.75,4121,4121.5,2008,4121.91770418327,888,1120,0.2929,2627255
20210420-203000.000,0,361,4121.25,4121.75,4120.75,4121.5,492,4121.31961382114,201,209,0.293,2627255
20210420-203100.000,0,95,4121.25,4121.5,4121,4121,160,4121.1734375,104,56,0.2537,2627255
20210420-203200.000,0,275,4121.25,4121.25,4120.5,4121,391,4120.94373401535,206,185,0.2537,2627255
20210420-203300.000,0,54,4121,4121.25,4120.75,4121,90,4121.00555555556,39,51,0.2537,2627255
20210420-203400.000,0,51,4121,4121.25,4121,4121.25,55,4121.16363636364,28,27,0.2537,2627255
20210420-203500.000,0,97,4121,4121.25,4120.5,4120.75,109,4120.82798165138,67,42,0.279,2627255
20210420-203600.000,0,51,4120.5,4120.75,4120.25,4120.5,119,4120.55882352941,60,59,0.279,2627255
20210420-203700.000,0,20,4120.5,4120.75,4120.5,4120.75,60,4120.60416666667,35,25,0.279,2627255
20210420-203800.000,0,97,4120.5,4120.75,4120.25,4120.25,161,4120.37267080745,128,33,0.279,2627255
20210420-203900.000,0,223,4120.25,4120.5,4120,4120,432,4120.12268518519,320,112,0.2824,2627255
20210420-204000.000,0,74,4120.25,4120.5,4120,4120.5,93,4120.26612903226,41,52,0.2824,2627255
20210420-204100.000,0,68,4120.25,4121,4120.25,4121,97,4120.59278350515,21,76,0.2824,2627255
20210420-204200.000,0,80,4120.75,4121.25,4120.75,4121,99,4120.98737373737,51,48,0.2824,2627255
20210420-204300.000,0,108,4121,4121,4120.25,4120.75,139,4120.6582733813,65,74,0.2824,2627255
20210420-204400.000,0,15,4120.5,4120.75,4120.5,4120.5,28,4120.67857142857,8,20,0.191,2627255
20210420-204500.000,0,159,4120.5,4120.75,4120,4120.25,219,4120.49429223744,133,86,0.191,2627255
20210420-204600.000,0,63,4120.5,4120.75,4120.5,4120.75,90,4120.59722222222,35,55,0.191,2627255
20210420-204700.000,0,124,4120.75,4120.75,4120,4120.25,142,4120.29929577465,95,47,0.1912,2627255
20210420-204800.000,0,29,4120.25,4120.25,4120,4120.25,30,4120.175,13,17,0.1912,2627255
20210420-204900.000,0,90,4120.25,4120.25,4119.75,4120.25,126,4119.95634920635,72,54,0.1912,2627255
20210420-205000.000,0,78,4120,4120.5,4120,4120.25,82,4120.34451219512,26,56,0.1912,2627255
20210420-205100.000,0,66,4120.25,4120.5,4120,4120.5,103,4120.15291262136,60,43,0.2551,2627255
20210420-205200.000,0,61,4120.5,4120.5,4120,4120.25,78,4120.25320512821,58,20,0.2551,2627255
20210420-205300.000,0,120,4120.25,4120.25,4119.75,4119.75,210,4120.0380952381,115,95,0.2551,2627255
20210420-205400.000,0,108,4120,4120,4119.5,4119.5,221,4119.78733031674,159,62,0.2551,2627255
20210420-205500.000,0,105,4120,4120.25,4119.75,4119.75,138,4119.92934782609,76,62,0.2552,2627255
20210420-205600.000,0,57,4120,4120.25,4119.75,4119.75,115,4120.15217391304,34,81,0.2552,2627255
20210420-205700.000,0,78,4119.75,4120,4119.75,4119.75,159,4119.87264150943,81,78,0.2552,2627255
20210420-205800.000,0,66,4120,4120.5,4120,4120.25,126,4120.27777777778,55,71,0.2737,2627255
20210420-205900.000,0,142,4120.25,4120.25,4120,4120.25,294,4120.15646258503,128,166,0.2737,2627255
20210420-220000.000,0,540,4121.25,4122.75,4120.75,4121.25,814,4121.7199017199,321,389,0.2064,2627255
20210420-220100.000,0,236,4121.5,4122.5,4121.5,4122,287,4122.12369337979,101,186,0.1913,2627255
20210420-220200.000,0,163,4122,4122,4121,4121.75,225,4121.47,128,97,0.1913,2627255
20210420-220300.000,0,70,4122,4122.25,4121.75,4122,76,4122.02302631579,26,50,0.1913,2627255
20210420-220400.000,0,60,4122,4122.25,4122,4122.25,65,4122.13076923077,31,34,0.1913,2627255
20210420-220500.000,0,70,4122.25,4122.25,4121.75,4122,86,4121.94476744186,63,23,0.1896,2627255
20210420-220600.000,0,119,4121.75,4122.5,4121.75,4122.5,141,4122.23226950355,70,71,0.1896,2627255
20210420-220700.000,0,55,4122.25,4122.5,4122.25,4122.25,71,4122.28521126761,47,24,0.1896,2627255
20210420-220800.000,0,121,4122.5,4122.75,4122.5,4122.5,139,4122.61330935252,76,63,0.1896,2627255
20210420-220900.000,0,26,4122.5,4122.5,4122.25,4122.25,33,4122.44696969697,7,26,0.1893,2627255
20210420-221000.000,0,61,4122.5,4122.75,4122.5,4122.75,90,4122.59444444445,19,71,0.1893,2627255
20210420-221100.000,0,99,4122.75,4123,4122.5,4123,169,4122.7825443787,9,160,0.1893,2627255
20210420-221200.000,0,132,4122.75,4122.75,4122.5,4122.5,149,4122.59731543624,111,38,0.1893,2627255
20210420-221300.000,0,65,4122.5,4122.75,4122.5,4122.5,93,4122.63172043011,57,36,0.2279,2627255
20210420-221400.000,0,32,4122.5,4122.75,4122.5,4122.75,36,4122.60416666667,21,15,0.2279,2627255
20210420-221500.000,0,60,4122.5,4122.75,4122.5,4122.75,67,4122.63432835821,36,31,0.2279,2627255
20210420-221600.000,0,61,4123,4123,4122.5,4122.75,88,4122.625,52,36,0.2279,2627255
20210420-221700.000,0,25,4122.5,4122.75,4122.5,4122.5,25,4122.69,13,12,0.2658,2627255
20210420-221800.000,0,53,4122.75,4122.75,4122.5,4122.75,58,4122.72413793103,18,40,0.2658,2627255
20210420-221900.000,0,16,4123,4123,4122.75,4122.75,19,4122.8552631579,11,8,0.2658,2627255
20210420-222000.000,0,10,4123,4123,4122.75,4123,16,4122.96875,2,14,0.2658,2627255
20210420-222100.000,0,92,4123,4123.25,4123,4123.25,131,4123.01908396947,45,86,0.238,2627255
20210420-222200.000,0,100,4123.25,4123.25,4122.75,4123.25,145,4123.05517241379,105,40,0.238,2627255
20210420-222300.000,0,58,4123,4123,4122.75,4122.75,77,4122.99350649351,30,47,0.238,2627255
20210420-222400.000,0,126,4123,4123.25,4122.25,4122.25,149,4122.79530201342,90,59,0.238,2627255
