Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-194900.000,0,445,2339.5,2340,2339,2339,7989,2339.49117536613,4752,3237,,
20170412-195000.000,0,678,2339,2341.25,2339,2340.5,8838,2340.32665761485,3686,5152,,
20170412-195100.000,0,282,2340.5,2341,2340,2340.25,3785,2340.54729194188,1996,1789,,
20170412-195200.000,0,410,2340.5,2340.5,2339.25,2339.25,4882,2339.68842687423,3437,1445,,
20170412-195300.000,0,247,2339.25,2340.25,2339.25,2340.25,3667,2339.80755385874,1343,2324,,
20170412-195400.000,0,445,2340.25,2340.75,2340.25,2340.5,4227,2340.43110953395,2129,2098,,
20170412-195500.000,0,559,2340.5,2341.25,2340.5,2340.75,6491,2340.97581266369,2676,3815,,
20170412-195600.000,0,584,2340.75,2341.5,2340.5,2340.75,6405,2341.04231069477,2926,3479,,
20170412-195700.000,0,338,2341,2341.5,2340.75,2341,4182,2341.13342898135,2392,1790,,
20170412-195800.000,0,709,2340.75,2341.5,2340.25,2341,12318,2340.7968014288,7136,5182,,
20170412-195900.000,0,2348,2341.25,2342.5,2341,2341.25,49233,2341.70062762781,25080,24153,,
20170412-200000.000,0,1431,2341.25,2343.25,2340.5,2343.25,26537,2341.65791159513,10192,16345,,
20170412-200100.000,0,653,2343.25,2343.5,2342.5,2343,8147,2342.98355222781,3772,4375,,
20170412-200200.000,0,421,2343.25,2343.75,2342.75,2343.5,6874,2343.30753564155,3053,3821,,
20170412-200300.000,0,447,2343.25,2344,2343.25,2343.75,7064,2343.6538788222,4392,2672,,
20170412-200400.000,0,145,2343.75,2343.75,2343,2343.25,2358,2343.26836301951,1486,872,,
20170412-200500.000,0,176,2343.25,2343.25,2342.75,2343.25,1593,2343.09359698682,859,734,,
20170412-200600.000,0,120,2343,2343.5,2343,2343.25,807,2343.20966542751,321,486,,
20170412-200700.000,0,121,2343,2343.5,2343,2343.5,1076,2343.3218401487,278,798,,
20170412-200800.000,0,205,2343.25,2343.75,2343.25,2343.5,1931,2343.51346452615,965,966,,
20170412-200900.000,0,141,2343.5,2343.75,2343,2343.25,2790,2343.40666666667,1414,1376,,
20170412-201000.000,0,194,2343.5,2344,2343.25,2344,2514,2343.72136038186,912,1602,,
20170412-201100.000,0,234,2344,2344,2343.25,2343.5,3229,2343.71158253329,1602,1627,,
20170412-201200.000,0,310,2343.5,2343.75,2342.25,2342.75,5957,2342.96441161659,3879,2078,,
20170412-201300.000,0,318,2342.75,2342.75,2341.5,2342,4566,2342.34303547963,2791,1775,,
20170412-201400.000,0,717,2341.75,2342.25,2340,2340.5,12114,2341.03103846789,7242,4872,,
20170412-203000.000,0,61,2340.75,2340.75,2340.25,2340.5,1351,2340.63693560326,239,312,,
20170412-203100.000,0,79,2340.5,2341,2340.5,2340.5,856,2340.63679906542,350,506,,
20170412-203200.000,0,28,2340.75,2340.75,2340.5,2340.75,379,2340.73680738786,153,226,,
20170412-203300.000,0,26,2340.75,2340.75,2340.25,2340.5,206,2340.54975728155,159,47,,
20170412-203400.000,0,39,2340.5,2340.75,2340.25,2340.5,576,2340.34427083333,471,105,,
20170412-203500.000,0,26,2340.5,2340.5,2340.25,2340.5,410,2340.25853658537,396,14,,
20170412-203600.000,0,27,2340.25,2340.5,2340.25,2340.5,222,2340.30292792793,175,47,,
20170412-203700.000,0,28,2340.5,2340.5,2340,2340.25,629,2340.26756756757,445,184,,
20170412-203800.000,0,30,2340,2340.25,2340,2340,174,2340.06465517241,129,45,,
20170412-203900.000,0,50,2340,2340.25,2340,2340,326,2340.10352760736,191,135,,
20170412-204000.000,0,56,2340,2340.25,2339.75,2340,1391,2340.00244428469,827,564,,
20170412-204100.000,0,23,2340,2340.25,2339.75,2340,242,2340.00103305785,80,162,,
20170412-204200.000,0,12,2340.25,2340.25,2340,2340.25,138,2340.11413043478,75,63,,
20170412-204300.000,0,13,2340.25,2340.25,2340,2340,88,2340.03125,77,11,,
20170412-204400.000,0,22,2340.25,2340.25,2339.5,2339.75,973,2339.68622816033,958,15,,
20170412-204500.000,0,18,2339.5,2340,2339.5,2339.75,196,2339.8112244898,35,161,,
20170412-204600.000,0,44,2339.75,2340,2339.5,2339.75,643,2339.80575427683,238,405,,
20170412-204700.000,0,39,2339.75,2340,2339.5,2339.5,447,2339.61856823266,289,158,,
20170412-204800.000,0,35,2339.75,2339.75,2339.5,2339.75,205,2339.67804878049,59,146,,
20170412-204900.000,0,20,2339.75,2339.75,2339.5,2339.5,29,2339.70689655172,5,24,,
20170412-205000.000,0,15,2339.5,2340,2339.5,2340,332,2339.7515060241,108,224,,
20170412-205100.000,0,28,2339.75,2340.25,2339.75,2340,173,2340.03179190751,37,136,,
20170412-205200.000,0,4,2340.25,2340.25,2340,2340,17,2340.04411764706,14,3,,
20170412-205300.000,0,8,2340,2340.25,2340,2340.25,33,2340.01515151515,31,2,,
20170412-205400.000,0,15,2340,2340.25,2340,2340.25,58,2340.08620689655,38,20,,
20170412-205500.000,0,30,2340.25,2340.25,2340,2340,318,2340.01179245283,303,15,,
20170412-205600.000,0,60,2340,2340.25,2339.75,2339.75,556,2339.9851618705,522,34,,
20170412-205700.000,0,61,2339.75,2339.75,2339.5,2339.5,258,2339.6492248062,206,52,,
20170412-205800.000,0,56,2339.5,2339.5,2339.25,2339.25,669,2339.29656203288,617,52,,
20170412-205900.000,0,100,2339.25,2339.75,2339,2339.25,1423,2339.32487702038,1066,357,,
20170412-220000.000,0,216,2338.75,2340,2338.75,2339.25,1121,2339.28474576271,250,411,,
20170412-220100.000,0,139,2339.25,2341.25,2339.25,2340.5,1256,2340.50310509554,481,775,,
20170412-220200.000,0,35,2340.5,2341,2340.5,2340.5,200,2340.66125,142,58,,
20170412-220300.000,0,48,2340.5,2340.5,2340,2340.5,354,2340.38488700565,145,209,,
20170412-220400.000,0,21,2340.25,2340.25,2340,2340,189,2340.07010582011,138,51,,
20170412-220500.000,0,34,2339.75,2340.25,2339.75,2340.25,304,2340.16611842105,52,252,,
20170412-220600.000,0,24,2340.25,2340.25,2340,2340,183,2340.22677595628,101,82,,
20170412-220700.000,0,24,2340.25,2340.25,2339.75,2340,151,2339.99834437086,96,55,,
20170412-220800.000,0,16,2340,2340,2339.75,2340,47,2339.96808510638,36,11,,
20170412-220900.000,0,19,2340,2340,2339.75,2339.75,76,2339.95065789474,35,41,,
20170412-221000.000,0,23,2340,2340.25,2339.75,2340.25,157,2340.12101910828,24,133,,
20170412-221100.000,0,15,2340.25,2340.5,2340.25,2340.5,311,2340.48151125402,133,178,,
20170412-221200.000,0,23,2340.5,2340.5,2340,2340.25,109,2340.30275229358,44,65,,
20170412-221300.000,0,11,2340,2340,2339.75,2339.75,70,2339.99642857143,67,3,,
20170412-221400.000,0,12,2339.75,2340,2339.75,2340,40,2339.8125,30,10,,
20170412-221500.000,0,7,2340,2340.25,2340,2340.25,18,2340.04166666667,2,16,,
20170412-221600.000,0,11,2340,2340.25,2340,2340.25,65,2340.22692307692,6,59,,
20170412-221700.000,0,15,2340.25,2340.25,2340,2340.25,25,2340.13,12,13,,
20170412-221800.000,0,27,2340.25,2340.5,2340.25,2340.5,97,2340.33505154639,27,70,,
20170412-221900.000,0,14,2340.5,2340.5,2340.25,2340.5,48,2340.484375,3,45,,
20170412-222000.000,0,14,2340.5,2340.5,2340.25,2340.25,42,2340.42261904762,13,29,,
20170412-222100.000,0,7,2340.5,2340.5,2340.25,2340.25,9,2340.27777777778,8,1,,
20170412-222200.000,0,4,2340.25,2340.5,2340.25,2340.5,22,2340.28409090909,19,3,,
20170412-222300.000,0,5,2340.5,2340.5,2340.25,2340.25,47,2340.25531914894,46,1,,
20170412-222400.000,0,8,2340.25,2340.25,2340,2340.25,80,2340.24375,16,64,,
20170412-222500.000,0,6,2340.25,2340.25,2340,2340,8,2340.21875,1,7,,
20170412-222600.000,0,5,2340,2340.25,2340,2340,36,2340.14583333333,15,21,,
20170412-222700.000,0,6,2340,2340.25,2340,2340.25,36,2340.20833333333,8,28,,
20170412-222800.000,0,3,2340.5,2340.5,2340.5,2340.5,5,2340.5,,5,,
20170412-222900.000,0,17,2340.5,2340.75,2340.5,2340.5,82,2340.50914634146,29,53,,
20170412-223000.000,0,11,2340.75,2340.75,2340.75,2340.75,20,2340.75,,20,,
20170412-223100.000,0,38,2340.75,2341,2340.75,2340.75,95,2340.82368421053,26,69,,
20170412-223200.000,0,3,2340.75,2340.75,2340.5,2340.5,3,2340.66666666667,1,2,,
20170412-223300.000,0,5,2340.5,2340.75,2340.5,2340.5,68,2340.69117647059,16,52,,
20170412-223400.000,0,32,2340.75,2341,2340.5,2341,216,2340.91319444444,23,193,,
20170412-223500.000,0,17,2341.25,2341.25,2341,2341.25,52,2341.15384615385,20,32,,
20170412-223600.000,0,49,2341,2341.75,2341,2341.25,220,2341.48522727273,81,139,,
20170412-223700.000,0,14,2341.5,2341.5,2341,2341,97,2341.28092783505,76,21,,
20170412-223800.000,0,8,2341.25,2341.25,2341.25,2341.25,81,2341.25,10,71,,
20170412-223900.000,0,12,2341.25,2341.5,2341.25,2341.5,48,2341.28645833333,5,43,,
20170412-224000.000,0,31,2341.25,2341.75,2341.25,2341.5,266,2341.60526315789,88,178,,
20170412-224100.000,0,6,2341.5,2341.5,2341.5,2341.5,45,2341.5,,45,,
20170412-224200.000,0,4,2341.25,2341.5,2341.25,2341.25,15,2341.31666666667,11,4,,
20170412-224300.000,0,5,2341.5,2341.5,2341.25,2341.25,16,2341.453125,3,13,,
20170412-224400.000,0,4,2341.25,2341.5,2341.25,2341.25,28,2341.28571428571,23,5,,
20170412-224500.000,0,13,2341.25,2341.5,2341.25,2341.25,93,2341.36290322581,43,50,,
20170412-224600.000,0,13,2341.25,2341.25,2341,2341,69,2341.08333333333,67,2,,
20170412-224700.000,0,7,2341,2341,2341,2341,25,2341,7,18,,
20170412-224800.000,0,1,2341,2341,2341,2341,10,2341,10,,,
20170412-224900.000,0,10,2341,2341,2340.5,2340.75,115,2340.79782608696,105,10,,
20170412-225000.000,0,7,2340.75,2340.75,2340.5,2340.5,25,2340.72,3,22,,
20170412-225100.000,0,7,2340.75,2340.75,2340.5,2340.5,26,2340.65384615385,10,16,,
20170412-225200.000,0,6,2340.75,2340.75,2340.5,2340.5,22,2340.65909090909,8,14,,
20170412-225300.000,0,48,2340.5,2340.75,2340.25,2340.75,330,2340.5196969697,77,253,,
20170412-225400.000,0,17,2341,2341,2340.5,2340.5,29,2340.69827586207,28,1,,
20170412-225500.000,0,2,2340.5,2340.5,2340.5,2340.5,2,2340.5,2,,,
20170412-225600.000,0,3,2340.75,2340.75,2340.5,2340.75,5,2340.7,1,4,,
20170412-225700.000,0,4,2340.75,2340.75,2340.5,2340.75,11,2340.63636363636,5,6,,
20170412-225800.000,0,3,2340.75,2340.75,2340.75,2340.75,36,2340.75,,36,,
20170412-225900.000,0,6,2341,2341,2340.75,2341,12,2340.97916666667,1,11,,
20170412-230000.000,0,16,2340.75,2340.75,2340.75,2340.75,23,2340.75,23,,,
20170412-230100.000,0,11,2340.75,2341,2340.5,2340.75,89,2340.75280898876,74,15,,
20170412-230200.000,0,2,2340.75,2340.75,2340.75,2340.75,12,2340.75,,12,,
20170412-230300.000,0,10,2340.75,2340.75,2340.5,2340.75,226,2340.74557522124,4,222,,
20170412-230400.000,0,15,2340.75,2340.75,2340.5,2340.5,82,2340.74085365854,3,79,,
20170412-230500.000,0,3,2340.75,2340.75,2340.5,2340.5,11,2340.63636363636,5,6,,
20170412-230600.000,0,20,2340.75,2340.75,2340.5,2340.5,114,2340.51535087719,99,15,,
20170412-230700.000,0,11,2340.5,2340.5,2340.25,2340.25,23,2340.47826086957,2,21,,
20170412-230800.000,0,4,2340.5,2340.5,2340.25,2340.5,5,2340.45,1,4,,
20170412-230900.000,0,10,2340.5,2340.5,2340.25,2340.5,50,2340.295,41,9,,
20170412-231000.000,0,11,2340.5,2340.75,2340.5,2340.75,60,2340.5875,6,54,,
20170412-231100.000,0,4,2340.5,2340.75,2340.5,2340.75,8,2340.53125,7,1,,
20170412-231200.000,0,10,2340.5,2340.75,2340.5,2340.75,112,2340.74553571429,2,110,,
20170412-231300.000,0,19,2340.75,2341,2340.5,2341,133,2340.7537593985,22,111,,
20170412-231400.000,0,9,2341,2341,2341,2341,15,2341,,15,,
20170412-231500.000,0,44,2341,2341.5,2341,2341.25,217,2341.17741935484,33,184,,
20170412-231600.000,0,43,2341.5,2341.5,2341.5,2341.5,133,2341.5,,133,,
20170412-231700.000,0,9,2341.5,2341.75,2341.5,2341.5,14,2341.57142857143,4,10,,
20170412-231800.000,0,5,2341.75,2341.75,2341.5,2341.75,6,2341.625,3,3,,
20170412-231900.000,0,8,2341.5,2341.5,2341.25,2341.25,86,2341.49418604651,73,13,,
20170412-232000.000,0,17,2341.25,2341.5,2341.25,2341.5,170,2341.47647058824,69,101,,
20170412-232100.000,0,26,2341.5,2341.75,2341.25,2341.75,98,2341.52295918367,27,71,,
20170412-232200.000,0,8,2341.75,2341.75,2341.5,2341.5,33,2341.50757575758,32,1,,
20170412-232300.000,0,16,2341.5,2341.75,2341.5,2341.75,59,2341.52542372881,32,27,,
20170412-232400.000,0,11,2341.5,2341.5,2341.5,2341.5,42,2341.5,42,,,
20170412-232500.000,0,8,2341.5,2341.75,2341.5,2341.5,25,2341.52,23,2,,
20170412-232600.000,0,9,2341.5,2341.75,2341.5,2341.75,49,2341.50510204082,48,1,,
20170412-232700.000,0,3,2341.5,2341.5,2341.5,2341.5,3,2341.5,3,,,
20170412-232800.000,0,2,2341.5,2341.5,2341.5,2341.5,12,2341.5,12,,,
20170412-232900.000,0,9,2341.5,2341.75,2341.25,2341.25,68,2341.48897058824,55,13,,
20170412-233000.000,0,18,2341.25,2341.25,2341,2341,110,2341.225,110,,,
20170412-233100.000,0,26,2341.25,2341.25,2341,2341,108,2341.00462962963,106,2,,
20170412-233200.000,0,27,2341,2341,2341,2341,111,2341,65,46,,
20170412-233300.000,0,18,2341,2341,2340.75,2341,132,2340.91666666667,62,70,,
20170412-233400.000,0,16,2341.25,2341.25,2340.75,2340.75,131,2340.98473282443,105,26,,
20170412-233500.000,0,2,2340.75,2340.75,2340.75,2340.75,14,2340.75,14,,,
20170412-233600.000,0,7,2340.75,2340.75,2340.75,2340.75,14,2340.75,14,,,
20170412-233700.000,0,3,2341,2341,2341,2341,6,2341,,6,,
20170412-233800.000,0,2,2340.75,2340.75,2340.75,2340.75,7,2340.75,7,,,
20170412-233900.000,0,3,2340.75,2341,2340.75,2341,22,2340.97727272727,2,20,,
20170412-234000.000,0,8,2340.75,2341,2340.75,2341,29,2340.95689655172,5,24,,
20170412-234100.000,0,6,2341,2341,2340.75,2340.75,8,2340.9375,2,6,,
20170412-234200.000,0,2,2340.75,2341,2340.75,2341,8,2340.78125,7,1,,
20170412-234300.000,0,5,2340.75,2341,2340.75,2340.75,12,2340.77083333333,11,1,,
20170412-234400.000,0,2,2340.75,2341,2340.75,2341,4,2340.8125,3,1,,
20170412-234500.000,0,4,2340.75,2340.75,2340.75,2340.75,30,2340.75,30,,,
20170412-234600.000,0,14,2340.5,2340.75,2340.5,2340.75,37,2340.66891891892,12,25,,
20170412-234700.000,0,16,2340.5,2340.5,2340.25,2340.25,94,2340.48404255319,91,3,,
20170412-234800.000,0,4,2340.25,2340.5,2340.25,2340.5,23,2340.36956521739,12,11,,
20170412-234900.000,0,10,2340.25,2340.5,2340.25,2340.5,32,2340.328125,22,10,,
20170412-235000.000,0,47,2340.5,2340.75,2340.25,2340.75,215,2340.46511627907,88,127,,
20170412-235100.000,0,35,2340.75,2341,2340.5,2340.75,156,2340.74038461538,107,49,,
20170412-235200.000,0,8,2340.75,2340.75,2340.5,2340.5,20,2340.525,18,2,,
20170412-235300.000,0,11,2340.5,2340.75,2340.5,2340.75,37,2340.53378378378,32,5,,
20170412-235400.000,0,19,2340.5,2340.5,2340.25,2340.5,181,2340.40883977901,128,53,,
20170412-235500.000,0,7,2340.25,2340.25,2340.25,2340.25,23,2340.25,23,,,
20170412-235600.000,0,1,2340.25,2340.25,2340.25,2340.25,3,2340.25,3,,,
20170412-235700.000,0,6,2340.25,2340.5,2340.25,2340.5,16,2340.34375,10,6,,
20170412-235800.000,0,4,2340.25,2340.5,2340.25,2340.5,8,2340.3125,6,2,,
20170412-235900.000,0,63,2340.25,2340.25,2339.75,2339.75,409,2340.02872860636,342,67,,
