Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180411-192800.000,0,605,2642.75,2643,2641.75,2642,1270,2642.14881889764,748,522,,
20180411-192900.000,0,1394,2642,2642.75,2640.25,2642.5,2734,2641.33895391368,1449,1285,,
20180411-193000.000,0,983,2642.5,2644,2642.25,2643.5,1792,2643.36501116071,817,975,,
20180411-193100.000,0,738,2643.5,2644,2642.75,2643,1521,2643.36449704142,979,542,,
20180411-193200.000,0,536,2643,2644,2642.75,2643.75,1140,2643.2599122807,377,763,,
20180411-193300.000,0,2596,2643.75,2647,2643.5,2646.5,5248,2645.53544207317,1756,3492,,
20180411-193400.000,0,1111,2646.75,2646.75,2645.75,2646,2475,2646.28642424242,1412,1063,,
20180411-193500.000,0,868,2646,2646.25,2644.75,2645,1643,2645.3536822885,941,702,,
20180411-193600.000,0,696,2645,2646,2644.5,2644.75,1419,2645.24115574348,687,732,,
20180411-193700.000,0,714,2645,2646,2644.75,2645.5,1254,2645.24912280702,521,733,,
20180411-193800.000,0,465,2645.5,2646,2645.25,2645.25,788,2645.52817258883,423,365,,
20180411-193900.000,0,632,2645.5,2645.5,2644.75,2644.75,1258,2645.0306836248,684,574,,
20180411-194000.000,0,1616,2644.75,2647.25,2644.75,2645.25,3219,2646.02923268096,1379,1840,,
20180411-194100.000,0,1019,2645,2645.75,2644.75,2645.75,2271,2645.31792162043,1010,1261,,
20180411-194200.000,0,1919,2645.75,2646,2645,2645,4895,2645.52841675179,2569,2326,,
20180411-194300.000,0,1278,2645,2646,2644.5,2644.75,3343,2645.17816332635,1658,1685,,
20180411-194400.000,0,1205,2644.75,2646,2644.25,2645.75,2600,2645.25223076923,1361,1239,,
20180411-194500.000,0,2351,2645.75,2645.75,2644.25,2644.75,5822,2644.90759189282,3200,2622,,
20180411-194600.000,0,1014,2645,2645.75,2644.25,2645.5,1952,2645.12510245902,973,979,,
20180411-194700.000,0,1209,2645.5,2646,2644.75,2645.5,2861,2645.34302691367,1377,1484,,
20180411-194800.000,0,1544,2645.75,2646,2643.5,2643.75,2955,2644.4303891709,1837,1118,,
20180411-194900.000,0,1378,2643.75,2644.5,2642.5,2642.75,2853,2643.49148264984,1810,1043,,
20180411-195000.000,0,2738,2642.5,2642.5,2641,2641.75,6276,2641.76099426386,3496,2780,,
20180411-195100.000,0,1213,2641.75,2642.25,2641.25,2641.25,2534,2641.63993685872,1214,1320,,
20180411-195200.000,0,1273,2641.25,2642.25,2641,2641.5,2811,2641.62337246531,1540,1271,,
20180411-195300.000,0,1316,2641.5,2642.5,2640.75,2642.25,3148,2641.39850698856,1493,1655,,
20180411-195400.000,0,1510,2642,2642.25,2641.25,2641.5,3692,2641.73816359697,1873,1819,,
20180411-195500.000,0,1763,2641.5,2641.75,2640.25,2640.5,4508,2640.92240461402,2738,1770,,
20180411-195600.000,0,1688,2640.25,2641.25,2640,2641,4259,2640.57403146278,2352,1907,,
20180411-195700.000,0,1301,2640.75,2641.75,2640.25,2640.25,3565,2640.84847124825,1818,1747,,
20180411-195800.000,0,2905,2640.25,2642.75,2640,2642,8847,2641.72544365322,3704,5143,,
20180411-195900.000,0,8749,2642,2643.5,2640.5,2642.5,31165,2642.13226375742,16576,14589,,
20180411-200000.000,0,3880,2642.5,2643,2640.5,2640.75,17429,2641.91399391818,8688,8741,,
20180411-200100.000,0,1062,2640.75,2641.5,2640.5,2640.75,3557,2640.83508574642,1726,1831,,
20180411-200200.000,0,813,2640.75,2641.5,2640.5,2641.25,2784,2641.07665229885,1440,1344,,
20180411-200300.000,0,671,2641.5,2642,2641,2641.5,2571,2641.50291715286,1123,1448,,
20180411-200400.000,0,351,2641.5,2642,2641.5,2641.75,1351,2641.7437453738,528,823,,
20180411-200500.000,0,426,2642,2642.25,2641.75,2642,1778,2641.94032620922,879,899,,
20180411-200600.000,0,234,2642,2642.25,2641.75,2642.25,782,2642.0510230179,271,511,,
20180411-200700.000,0,429,2642.25,2642.25,2641.5,2641.75,1666,2641.86116446579,1078,588,,
20180411-200800.000,0,500,2641.5,2642,2641,2641,1696,2641.41810141509,950,746,,
20180411-200900.000,0,874,2641,2641,2640.25,2640.75,3284,2640.64116930572,2136,1148,,
20180411-201000.000,0,806,2641,2641,2640,2641,3048,2640.59780183727,1265,1783,,
20180411-201100.000,0,543,2641,2641.75,2640.75,2641.75,2076,2641.10515414258,895,1181,,
20180411-201200.000,0,337,2641.5,2641.75,2640.75,2641,1245,2641.19309236948,765,480,,
20180411-201300.000,0,602,2641,2641.5,2640.5,2641,2539,2640.98928712091,1148,1391,,
20180411-201400.000,0,1381,2641,2641.75,2640.5,2640.5,6182,2641.15496603041,3419,2763,,
20180411-203000.000,0,219,2640.75,2641,2640.5,2641,1103,2640.76899365367,245,172,,
20180411-203100.000,0,92,2641,2641.5,2640.75,2641,318,2641.09512578616,67,251,,
20180411-203200.000,0,34,2641,2641.25,2640.75,2641,98,2641.02040816327,37,61,,
20180411-203300.000,0,42,2641,2641.25,2641,2641.25,132,2641.14962121212,29,103,,
20180411-203400.000,0,76,2641.25,2641.5,2641,2641.5,178,2641.3595505618,38,140,,
20180411-203500.000,0,94,2641.75,2642.25,2641.75,2642.25,261,2641.92911877395,26,235,,
20180411-203600.000,0,28,2642,2642.25,2642,2642.25,72,2642.16319444444,25,47,,
20180411-203700.000,0,40,2642.25,2642.25,2642,2642,134,2642.03171641791,117,17,,
20180411-203800.000,0,41,2642,2642.25,2642,2642.25,87,2642.0316091954,6,81,,
20180411-203900.000,0,20,2642,2642,2641.75,2641.75,54,2641.97685185185,38,16,,
20180411-204000.000,0,70,2642,2642.25,2641.75,2642.25,119,2641.87605042017,62,57,,
20180411-204100.000,0,26,2642.25,2642.25,2642,2642.25,49,2642.11734693878,26,23,,
20180411-204200.000,0,49,2642.25,2642.25,2642,2642.25,132,2642.10037878788,76,56,,
20180411-204300.000,0,339,2642.25,2643.25,2642,2643,770,2642.66155844156,189,581,,
20180411-204400.000,0,63,2643,2643,2642.75,2642.75,99,2642.86363636364,55,44,,
20180411-204500.000,0,27,2642.5,2642.75,2642.5,2642.5,34,2642.63970588235,15,19,,
20180411-204600.000,0,29,2642.75,2642.75,2642.25,2642.5,81,2642.52777777778,32,49,,
20180411-204700.000,0,12,2642.75,2642.75,2642.5,2642.75,14,2642.71428571429,2,12,,
20180411-204800.000,0,53,2642.75,2642.75,2642.25,2642.25,91,2642.39010989011,69,22,,
20180411-204900.000,0,92,2642.25,2642.25,2641.75,2642.25,228,2642.1173245614,165,63,,
20180411-205000.000,0,28,2642,2642.25,2641.75,2642,36,2642.05555555556,24,12,,
20180411-205100.000,0,58,2642,2642,2641.5,2641.75,90,2641.74444444444,79,11,,
20180411-205200.000,0,44,2641.5,2641.75,2641.5,2641.75,96,2641.52864583333,72,24,,
20180411-205300.000,0,7,2641.75,2641.75,2641.5,2641.75,19,2641.73684210526,1,18,,
20180411-205400.000,0,68,2641.75,2642,2641.5,2642,213,2641.8485915493,55,158,,
20180411-205500.000,0,22,2642,2642.25,2641.75,2642.25,31,2642.03225806452,1,30,,
20180411-205600.000,0,53,2642.25,2642.75,2642,2642.75,115,2642.45434782609,41,74,,
20180411-205700.000,0,41,2642.75,2642.75,2642.25,2642.75,61,2642.58196721311,29,32,,
20180411-205800.000,0,67,2642.5,2642.75,2642.5,2642.5,139,2642.58273381295,91,48,,
20180411-205900.000,0,104,2642.25,2642.75,2642.25,2642.5,306,2642.56944444444,126,180,,
20180411-220000.000,0,200,2642.5,2643.25,2642.5,2642.5,455,2642.66428571429,184,125,,
20180411-220100.000,0,63,2642.5,2643,2642.5,2643,87,2642.88218390805,30,57,,
20180411-220200.000,0,137,2643,2644.75,2643,2644.75,241,2643.79668049793,42,199,,
20180411-220300.000,0,223,2644.75,2646,2644.75,2646,424,2645.28301886792,226,198,,
20180411-220400.000,0,190,2645.75,2646,2643.5,2643.75,375,2644.788,240,135,,
20180411-220500.000,0,83,2644,2644,2643.25,2643.75,134,2643.76119402985,92,42,,
20180411-220600.000,0,53,2643.5,2643.5,2643.25,2643.25,82,2643.3506097561,57,25,,
20180411-220700.000,0,28,2643.5,2644,2643.5,2643.75,31,2643.66129032258,15,16,,
20180411-220800.000,0,16,2643.75,2643.75,2643.25,2643.25,16,2643.515625,15,1,,
20180411-220900.000,0,44,2643.75,2643.75,2642.75,2643,49,2643.08163265306,39,10,,
20180411-221000.000,0,86,2643,2643.25,2642.25,2642.25,219,2642.5296803653,191,28,,
20180411-221100.000,0,50,2642.25,2642.5,2641.75,2642.5,59,2642.14830508475,33,26,,
20180411-221200.000,0,21,2642.5,2642.75,2642.25,2642.75,33,2642.55303030303,6,27,,
20180411-221300.000,0,32,2642.75,2643.25,2642.75,2643.25,40,2642.9625,1,39,,
20180411-221400.000,0,16,2643.25,2643.5,2643.25,2643.5,19,2643.35526315789,3,16,,
20180411-221500.000,0,25,2643.5,2643.75,2643.25,2643.5,27,2643.51851851852,12,15,,
20180411-221600.000,0,13,2643.5,2643.5,2643.25,2643.25,17,2643.29411764706,16,1,,
20180411-221700.000,0,2,2643.25,2643.25,2643.25,2643.25,2,2643.25,2,,,
20180411-221800.000,0,15,2643,2643.5,2643,2643.25,16,2643.25,8,8,,
20180411-221900.000,0,15,2643.25,2643.5,2643,2643,23,2643.11956521739,20,3,,
20180411-222000.000,0,14,2643,2643,2643,2643,22,2643,22,,,
20180411-222100.000,0,10,2643,2643.25,2643,2643,11,2643.02272727273,10,1,,
20180411-222200.000,0,12,2643.25,2643.25,2643,2643.25,15,2643.23333333333,1,14,,
20180411-222300.000,0,15,2643.5,2643.5,2643.25,2643.25,25,2643.26,11,14,,
20180411-222400.000,0,22,2643.25,2643.25,2643,2643,30,2643.075,19,11,,
20180411-222500.000,0,55,2643,2643,2642.25,2642.25,73,2642.42808219178,65,8,,
20180411-222600.000,0,32,2642.25,2642.5,2642,2642.5,42,2642.30952380952,17,25,,
20180411-222700.000,0,31,2642.5,2642.5,2642.25,2642.5,41,2642.44512195122,33,8,,
20180411-222800.000,0,6,2642.5,2642.75,2642.5,2642.5,12,2642.52083333333,3,9,,
20180411-222900.000,0,39,2642.5,2642.5,2642,2642.25,55,2642.3,33,22,,
20180411-223000.000,0,45,2642.5,2642.5,2642,2642.5,48,2642.33854166667,32,16,,
20180411-223100.000,0,69,2642.25,2643,2642.25,2643,76,2642.66447368421,27,49,,
20180411-223200.000,0,78,2643,2644,2642.75,2643.75,172,2643.48401162791,23,149,,
20180411-223300.000,0,72,2644,2644.25,2644,2644,83,2644.14156626506,34,49,,
20180411-223400.000,0,35,2644,2644,2644,2644,58,2644,52,6,,
20180411-223500.000,0,34,2644,2644,2643.75,2643.75,38,2643.80921052632,30,8,,
20180411-223600.000,0,3,2644,2644,2644,2644,3,2644,,3,,
20180411-223700.000,0,46,2643.75,2644.75,2643.75,2644.5,75,2644.33666666667,17,58,,
20180411-223800.000,0,131,2644.75,2645.5,2644.75,2645.25,184,2645.22961956522,50,134,,
20180411-223900.000,0,65,2645.5,2645.75,2645.5,2645.5,88,2645.66477272727,14,74,,
20180411-224000.000,0,26,2645.5,2645.5,2645.25,2645.25,53,2645.47169811321,45,8,,
20180411-224100.000,0,61,2645.25,2645.25,2645,2645.25,91,2645.22527472527,65,26,,
20180411-224200.000,0,62,2645,2645.25,2644.5,2644.5,160,2644.95625,126,34,,
20180411-224300.000,0,16,2644.5,2644.75,2644.5,2644.75,26,2644.56730769231,19,7,,
20180411-224400.000,0,20,2644.75,2645,2644.5,2644.5,22,2644.82954545455,2,20,,
20180411-224500.000,0,9,2644.5,2644.5,2644.5,2644.5,9,2644.5,9,,,
20180411-224600.000,0,9,2644.5,2644.5,2644.5,2644.5,12,2644.5,12,,,
20180411-224700.000,0,8,2644.5,2644.75,2644.5,2644.75,8,2644.59375,5,3,,
20180411-224800.000,0,72,2644.5,2645.5,2644.5,2645.5,84,2645.12202380952,12,72,,
20180411-224900.000,0,35,2645.5,2646,2645.5,2645.75,79,2645.88924050633,6,73,,
20180411-225000.000,0,63,2646,2646,2645.5,2645.75,119,2645.89075630252,38,81,,
20180411-225100.000,0,138,2645.75,2647,2645.5,2646.75,246,2646.39532520325,39,207,,
20180411-225200.000,0,97,2646.75,2647,2646.25,2646.25,133,2646.61090225564,86,47,,
20180411-225300.000,0,40,2646.25,2646.5,2646,2646.25,50,2646.2,40,10,,
20180411-225400.000,0,65,2646,2646.25,2645.5,2645.75,99,2645.78787878788,84,15,,
20180411-225500.000,0,24,2645.5,2646,2645.5,2646,29,2645.79310344828,7,22,,
20180411-225600.000,0,22,2646,2646,2645.75,2646,25,2645.93,9,16,,
20180411-225700.000,0,20,2646,2646.25,2645.75,2646,23,2646,9,14,,
20180411-225800.000,0,8,2646.25,2646.25,2645.75,2645.75,8,2646,4,4,,
20180411-225900.000,0,20,2645.75,2646,2645.75,2645.75,29,2645.83620689655,18,11,,
20180411-230000.000,0,37,2645.75,2646,2645.5,2645.75,44,2645.6875,19,25,,
20180411-230100.000,0,6,2645.75,2646,2645.75,2645.75,7,2645.78571428571,6,1,,
20180411-230200.000,0,25,2646,2646.25,2645.75,2646.25,26,2645.95192307692,8,18,,
20180411-230300.000,0,51,2646.25,2646.5,2646,2646.5,73,2646.1198630137,37,36,,
20180411-230400.000,0,68,2646.5,2646.75,2646.5,2646.5,86,2646.54069767442,18,68,,
20180411-230500.000,0,116,2646.5,2647,2646,2646,138,2646.55253623188,78,60,,
20180411-230600.000,0,22,2646,2646.5,2646,2646.5,31,2646.35483870968,3,28,,
20180411-230700.000,0,19,2646.5,2646.5,2646.25,2646.5,25,2646.35,15,10,,
20180411-230800.000,0,33,2646.5,2646.75,2646.5,2646.75,43,2646.66279069767,8,35,,
20180411-230900.000,0,24,2646.75,2646.75,2646.5,2646.5,31,2646.59677419355,25,6,,
20180411-231000.000,0,9,2646.5,2646.75,2646.25,2646.5,9,2646.5,4,5,,
20180411-231100.000,0,9,2646.5,2646.75,2646.5,2646.75,9,2646.58333333333,,9,,
20180411-231200.000,0,23,2646.75,2646.75,2646.5,2646.5,25,2646.52,14,11,,
20180411-231300.000,0,32,2646.25,2646.5,2646,2646.25,40,2646.31875,25,15,,
20180411-231400.000,0,16,2646.25,2646.5,2646.25,2646.25,24,2646.30208333333,9,15,,
20180411-231500.000,0,34,2646.25,2646.75,2646.25,2646.75,39,2646.57051282051,12,27,,
20180411-231600.000,0,17,2647,2647,2646.75,2646.75,19,2646.76315789474,12,7,,
20180411-231700.000,0,90,2646.75,2647.5,2646.75,2647.5,144,2647.19791666667,4,140,,
20180411-231800.000,0,44,2647.5,2647.5,2647,2647,47,2647.28723404255,31,16,,
20180411-231900.000,0,29,2647.25,2647.5,2647,2647.25,38,2647.25,18,20,,
20180411-232000.000,0,33,2647.25,2647.5,2647.25,2647.5,52,2647.3125,32,20,,
20180411-232100.000,0,72,2647.5,2647.75,2647.25,2647.75,92,2647.67663043478,30,62,,
20180411-232200.000,0,44,2647.75,2647.75,2647.25,2647.5,68,2647.48529411765,36,32,,
20180411-232300.000,0,42,2647.5,2647.5,2647.25,2647.25,51,2647.38725490196,31,20,,
20180411-232400.000,0,54,2647.5,2647.75,2647,2647.5,90,2647.47222222222,47,43,,
20180411-232500.000,0,21,2647.5,2647.75,2647.5,2647.75,37,2647.53378378378,24,13,,
20180411-232600.000,0,32,2647.75,2647.75,2647.25,2647.5,41,2647.55487804878,25,16,,
20180411-232700.000,0,66,2647.5,2647.5,2647,2647.25,127,2647.22637795276,45,82,,
20180411-232800.000,0,33,2647.25,2647.25,2647,2647.25,63,2647.21428571429,52,11,,
20180411-232900.000,0,9,2647.25,2647.25,2647,2647.25,10,2647.15,4,6,,
20180411-233000.000,0,92,2647.25,2647.25,2646.5,2647,172,2646.95930232558,122,50,,
20180411-233100.000,0,72,2647,2647,2646,2646,86,2646.43895348837,68,18,,
20180411-233200.000,0,45,2646,2646.25,2646,2646,59,2646.05508474576,46,13,,
20180411-233300.000,0,46,2646,2646,2645.5,2645.75,57,2645.74561403509,48,9,,
20180411-233400.000,0,35,2646,2646,2645.75,2646,48,2645.96354166667,18,30,,
20180411-233500.000,0,64,2646.25,2646.5,2645.75,2646,85,2646.04117647059,69,16,,
20180411-233600.000,0,33,2645.75,2646.25,2645.75,2645.75,50,2645.85,35,15,,
20180411-233700.000,0,24,2645.75,2646,2645.75,2646,28,2645.85714285714,17,11,,
20180411-233800.000,0,23,2646.25,2646.25,2645.75,2646,26,2645.88461538462,15,11,,
20180411-233900.000,0,12,2645.75,2646,2645.75,2646,12,2645.77083333333,9,3,,
20180411-234000.000,0,5,2645.75,2645.75,2645.75,2645.75,5,2645.75,5,,,
20180411-234100.000,0,5,2645.75,2646,2645.75,2646,5,2645.9,2,3,,
20180411-234200.000,0,3,2645.75,2645.75,2645.75,2645.75,3,2645.75,3,,,
20180411-234300.000,0,11,2645.75,2646,2645.5,2646,17,2645.67647058824,14,3,,
20180411-234400.000,0,27,2646,2646,2645.5,2645.5,45,2645.55,31,14,,
20180411-234500.000,0,36,2645.5,2645.75,2645.5,2645.5,60,2645.55416666667,23,37,,
20180411-234600.000,0,72,2645.5,2646,2645.5,2646,98,2645.70663265306,22,76,,
20180411-234700.000,0,34,2646,2646,2645.75,2645.75,73,2645.80821917808,29,44,,
20180411-234800.000,0,15,2646,2646.25,2646,2646,20,2646.075,4,16,,
20180411-234900.000,0,26,2646.25,2646.25,2645.75,2645.75,37,2646.03378378378,26,11,,
20180411-235000.000,0,31,2646,2646,2645.75,2645.75,43,2645.84302325581,27,16,,
20180411-235100.000,0,18,2645.75,2646.25,2645.75,2646,44,2645.86931818182,5,39,,
20180411-235200.000,0,18,2646,2646.25,2645.75,2646.25,18,2646,3,15,,
20180411-235300.000,0,26,2646.25,2646.5,2646,2646.5,29,2646.31034482759,5,24,,
20180411-235400.000,0,15,2646.5,2646.75,2646.5,2646.75,18,2646.58333333333,1,17,,
20180411-235500.000,0,42,2646.75,2647,2646.75,2647,54,2646.93055555556,13,41,,
20180411-235600.000,0,136,2647,2647.75,2647,2647.5,178,2647.45505617978,73,105,,
20180411-235700.000,0,68,2647.75,2647.75,2647.5,2647.75,96,2647.60677083333,59,37,,
20180411-235800.000,0,90,2647.5,2648,2647.5,2648,130,2647.85961538462,50,80,,
20180411-235900.000,0,62,2647.75,2647.75,2647.25,2647.25,135,2647.55740740741,87,48,,
