Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-194400.000,0,828,2447,2447,2446,2446.25,3111,2446.39405335905,2039,1072,,
20170823-194500.000,0,1294,2446.25,2446.25,2445,2445.5,5203,2445.57378435518,3532,1671,,
20170823-194600.000,0,381,2445.5,2445.75,2445.25,2445.5,1716,2445.50483682984,1090,626,,
20170823-194700.000,0,143,2445.5,2445.75,2445.25,2445.5,517,2445.44825918762,442,75,,
20170823-194800.000,0,823,2445.25,2445.5,2444.75,2444.75,4059,2445.14673564917,2297,1762,,
20170823-194900.000,0,504,2444.75,2445.25,2444.5,2445,2343,2444.91237729407,782,1561,,
20170823-195000.000,0,605,2445,2445,2444.5,2445,3719,2444.89922022049,2298,1421,,
20170823-195100.000,0,767,2444.75,2445.5,2444.75,2444.75,4711,2444.97248991722,2942,1769,,
20170823-195200.000,0,249,2444.75,2445,2444.5,2444.5,1160,2444.75836206897,818,342,,
20170823-195300.000,0,473,2444.75,2445,2444.5,2445,1954,2444.89503582395,439,1515,,
20170823-195400.000,0,913,2444.75,2445,2444.5,2445,4649,2444.76650892665,2465,2184,,
20170823-195500.000,0,302,2444.75,2445,2444.75,2444.75,1289,2444.77858805275,956,333,,
20170823-195600.000,0,919,2444.75,2445,2444.5,2444.5,4960,2444.72929435484,3542,1418,,
20170823-195700.000,0,1472,2444.5,2444.75,2443.5,2444,9543,2443.99413182437,5727,3816,,
20170823-195800.000,0,1507,2444,2444,2443.25,2443.25,8749,2443.77986055549,4994,3755,,
20170823-195900.000,0,4835,2443.25,2444.25,2442.25,2442.5,46167,2443.16795546603,28057,18110,,
20170823-200000.000,0,2893,2442.5,2443.5,2442.25,2442.25,29399,2442.91475900541,15720,13679,,
20170823-200100.000,0,994,2442.25,2443,2442.25,2442.75,7898,2442.70334261838,3399,4499,,
20170823-200200.000,0,548,2442.75,2443,2442.5,2442.75,2545,2442.75422396857,998,1547,,
20170823-200300.000,0,705,2442.75,2443,2442.25,2442.5,4767,2442.57350534928,3391,1376,,
20170823-200400.000,0,486,2442.75,2443,2442.25,2442.5,3788,2442.6555438226,2205,1583,,
20170823-200500.000,0,1102,2442.5,2442.5,2441.5,2441.5,6120,2441.94117647059,4369,1751,,
20170823-200600.000,0,371,2441.75,2442.25,2441.5,2442.25,2358,2441.92951653944,446,1912,,
20170823-200700.000,0,570,2442,2442.25,2441.75,2442,2785,2442.03475763016,1540,1245,,
20170823-200800.000,0,517,2442,2442.25,2441.5,2442.25,3586,2441.92216954824,1837,1749,,
20170823-200900.000,0,474,2442.25,2442.25,2441.75,2442,2197,2442.01502048248,1192,1005,,
20170823-201000.000,0,506,2442,2442.25,2441.75,2442,2493,2441.94328118732,1189,1304,,
20170823-201100.000,0,589,2442,2442,2441.5,2442,2925,2441.84345299145,1603,1322,,
20170823-201200.000,0,377,2442,2442.25,2441.75,2441.75,1892,2441.99704016913,1055,837,,
20170823-201300.000,0,778,2441.75,2442,2441.25,2441.5,3995,2441.6174718398,2051,1944,,
20170823-201400.000,0,1248,2441.75,2442,2441.25,2441.25,10199,2441.56799686244,5404,4795,,
20170823-203000.000,0,360,2441,2441.25,2440.75,2441,1671,2440.93243566727,889,326,,
20170823-203100.000,0,105,2441.25,2441.25,2441,2441,400,2441.14625,166,234,,
20170823-203200.000,0,131,2441,2441.25,2440.75,2440.75,651,2440.88709677419,517,134,,
20170823-203300.000,0,359,2441,2441,2440,2440.5,1600,2440.47075,1165,435,,
20170823-203400.000,0,191,2440.5,2440.5,2440,2440.25,641,2440.22698907956,390,251,,
20170823-203500.000,0,109,2440.25,2440.5,2440.25,2440.5,512,2440.419921875,94,418,,
20170823-203600.000,0,215,2440.5,2441,2440.25,2440.75,745,2440.56630872483,298,447,,
20170823-203700.000,0,59,2441,2441,2440.75,2441,243,2440.98971193416,10,233,,
20170823-203800.000,0,66,2441,2441,2440.75,2440.75,298,2440.81711409396,177,121,,
20170823-203900.000,0,29,2440.75,2440.75,2440.5,2440.5,113,2440.53539823009,97,16,,
20170823-204000.000,0,24,2440.75,2440.75,2440.5,2440.5,84,2440.67857142857,24,60,,
20170823-204100.000,0,21,2440.5,2440.75,2440.5,2440.75,37,2440.73648648649,2,35,,
20170823-204200.000,0,67,2440.5,2440.75,2440.5,2440.75,220,2440.53409090909,190,30,,
20170823-204300.000,0,99,2440.75,2440.75,2440.25,2440.25,466,2440.39377682403,323,143,,
20170823-204400.000,0,86,2440.5,2440.75,2440.25,2440.25,329,2440.5037993921,100,229,,
20170823-204500.000,0,19,2440.25,2440.5,2440.25,2440.5,45,2440.46666666667,6,39,,
20170823-204600.000,0,21,2440.5,2440.5,2440.25,2440.5,60,2440.42083333333,19,41,,
20170823-204700.000,0,47,2440.25,2440.5,2440.25,2440.5,159,2440.31132075472,120,39,,
20170823-204800.000,0,32,2440.5,2440.5,2440.25,2440.5,78,2440.44871794872,16,62,,
20170823-204900.000,0,25,2440.5,2440.5,2440.25,2440.5,36,2440.45833333333,6,30,,
20170823-205000.000,0,26,2440.5,2440.5,2440.25,2440.5,67,2440.44776119403,14,53,,
20170823-205100.000,0,20,2440.5,2440.5,2440.25,2440.25,129,2440.29457364341,106,23,,
20170823-205200.000,0,26,2440.5,2440.5,2440.25,2440.5,80,2440.271875,73,7,,
20170823-205300.000,0,54,2440.5,2440.5,2440.25,2440.25,212,2440.3125,159,53,,
20170823-205400.000,0,82,2440.5,2440.5,2440,2440,306,2440.17156862745,277,29,,
20170823-205500.000,0,120,2440,2440.25,2440,2440,445,2440.03258426966,362,83,,
20170823-205600.000,0,238,2440,2440,2439.25,2439.25,699,2439.63447782546,631,68,,
20170823-205700.000,0,71,2439.25,2439.75,2439.25,2439.5,322,2439.5147515528,71,251,,
20170823-205800.000,0,26,2439.5,2439.75,2439.5,2439.75,53,2439.67924528302,15,38,,
20170823-205900.000,0,189,2439.5,2440,2439.5,2440,762,2439.77769028871,168,594,,
20170823-220000.000,0,445,2440.25,2440.25,2439,2439.25,1505,2439.68139534884,966,241,,
20170823-220100.000,0,66,2439.25,2439.75,2439.25,2439.75,177,2439.46186440678,36,141,,
20170823-220200.000,0,33,2439.75,2439.75,2439.5,2439.75,53,2439.70283018868,10,43,,
20170823-220300.000,0,44,2439.75,2439.75,2439.75,2439.75,95,2439.75,33,62,,
20170823-220400.000,0,10,2439.5,2439.75,2439.5,2439.75,21,2439.65476190476,8,13,,
20170823-220500.000,0,66,2439.75,2439.75,2439.5,2439.75,142,2439.52816901408,126,16,,
20170823-220600.000,0,49,2439.75,2439.75,2439.25,2439.5,138,2439.50362318841,106,32,,
20170823-220700.000,0,30,2439.25,2439.75,2439.25,2439.5,64,2439.5,5,59,,
20170823-220800.000,0,42,2439.5,2439.75,2439.5,2439.75,94,2439.73404255319,10,84,,
20170823-220900.000,0,47,2439.75,2440,2439.75,2440,185,2439.79189189189,92,93,,
20170823-221000.000,0,51,2440,2440.25,2440,2440.25,290,2440.06724137931,,290,,
20170823-221100.000,0,80,2440.5,2440.5,2440.25,2440.5,252,2440.3501984127,86,166,,
20170823-221200.000,0,72,2440.5,2440.75,2440.5,2440.5,138,2440.51992753623,66,72,,
20170823-221300.000,0,28,2440.5,2440.75,2440.25,2440.5,61,2440.52459016393,42,19,,
20170823-221400.000,0,30,2440.5,2440.5,2440.5,2440.5,80,2440.5,38,42,,
20170823-221500.000,0,52,2440.5,2440.75,2440.5,2440.5,161,2440.5248447205,62,99,,
20170823-221600.000,0,149,2440.5,2440.5,2439.75,2439.75,438,2439.9497716895,364,74,,
20170823-221700.000,0,163,2439.75,2439.75,2438.75,2439,367,2439.21866485014,337,30,,
20170823-221800.000,0,627,2438.75,2439,2437.25,2438,1781,2437.93295901179,1306,475,,
20170823-221900.000,0,112,2437.75,2438,2437.75,2438,482,2437.94294605809,72,410,,
20170823-222000.000,0,89,2438,2438,2437.5,2437.5,211,2437.80568720379,139,72,,
20170823-222100.000,0,385,2437.75,2437.75,2436.25,2436.75,1388,2436.9363832853,1081,307,,
20170823-222200.000,0,130,2436.75,2437.25,2436.75,2437.25,434,2436.96486175115,174,260,,
20170823-222300.000,0,112,2437,2437,2436.5,2436.75,354,2436.84110169492,246,108,,
20170823-222400.000,0,114,2436.75,2437,2436.5,2437,317,2436.83911671924,158,159,,
20170823-222500.000,0,77,2437.25,2437.25,2437,2437,192,2437.16796875,111,81,,
20170823-222600.000,0,128,2437,2437.5,2437,2437.5,347,2437.27665706052,138,209,,
20170823-222700.000,0,46,2437.75,2437.75,2437.5,2437.5,288,2437.52951388889,147,141,,
20170823-222800.000,0,70,2437.5,2437.75,2437.5,2437.5,237,2437.50843881857,89,148,,
20170823-222900.000,0,47,2437.5,2437.5,2437.25,2437.25,117,2437.48931623932,45,72,,
20170823-223000.000,0,55,2437.25,2437.75,2437.25,2437.5,104,2437.58894230769,7,97,,
20170823-223100.000,0,50,2437.75,2437.75,2437.5,2437.75,133,2437.74248120301,49,84,,
20170823-223200.000,0,22,2437.75,2437.75,2437.5,2437.75,54,2437.74074074074,50,4,,
20170823-223300.000,0,45,2437.5,2437.75,2437.5,2437.75,203,2437.50985221675,137,66,,
20170823-223400.000,0,149,2437.5,2438,2437.5,2438,651,2437.79692780338,187,464,,
20170823-223500.000,0,13,2438,2438,2437.75,2438,18,2437.88888888889,8,10,,
20170823-223600.000,0,43,2438,2438,2437.5,2437.5,90,2437.725,83,7,,
20170823-223700.000,0,45,2437.75,2438,2437.75,2438,148,2437.89864864865,17,131,,
20170823-223800.000,0,12,2438,2438,2437.75,2438,24,2437.92708333333,7,17,,
20170823-223900.000,0,12,2438,2438,2437.75,2438,26,2437.95192307692,5,21,,
20170823-224000.000,0,4,2437.75,2438,2437.75,2438,8,2437.8125,6,2,,
20170823-224100.000,0,21,2437.75,2438,2437.75,2438,56,2437.97321428571,6,50,,
20170823-224200.000,0,11,2438,2438,2437.75,2438,15,2437.91666666667,5,10,,
20170823-224300.000,0,12,2437.75,2438,2437.75,2438,25,2437.91,9,16,,
20170823-224400.000,0,63,2437.75,2437.75,2437.5,2437.5,246,2437.67987804878,222,24,,
20170823-224500.000,0,11,2437.75,2437.75,2437.5,2437.5,18,2437.55555555556,14,4,,
20170823-224600.000,0,12,2437.5,2437.75,2437.5,2437.75,14,2437.625,7,7,,
20170823-224700.000,0,12,2437.75,2437.75,2437.5,2437.75,24,2437.60416666667,14,10,,
20170823-224800.000,0,40,2437.5,2437.5,2437.25,2437.25,60,2437.39583333333,58,2,,
20170823-224900.000,0,43,2437.25,2437.5,2437,2437,105,2437.19047619048,102,3,,
20170823-225000.000,0,41,2437,2437.25,2436.75,2436.75,123,2436.92073170732,120,3,,
20170823-225100.000,0,142,2436.75,2437,2436.5,2436.5,521,2436.6122840691,398,123,,
20170823-225200.000,0,294,2436.5,2436.75,2435.75,2436,1076,2436.20539033457,656,420,,
20170823-225300.000,0,266,2436,2436.5,2435.25,2436.5,738,2435.7972899729,378,360,,
20170823-225400.000,0,96,2436.25,2436.5,2436.25,2436.5,298,2436.49244966443,147,151,,
20170823-225500.000,0,84,2436.75,2437,2436.75,2437,283,2436.78798586572,61,222,,
20170823-225600.000,0,96,2437,2437.25,2437,2437.25,281,2437.16192170819,76,205,,
20170823-225700.000,0,60,2437.25,2437.5,2437.25,2437.5,86,2437.38081395349,26,60,,
20170823-225800.000,0,117,2437.5,2437.75,2437.5,2437.5,325,2437.52692307692,93,232,,
20170823-225900.000,0,21,2437.75,2437.75,2437.5,2437.75,26,2437.71153846154,4,22,,
20170823-230000.000,0,28,2437.75,2437.75,2437.5,2437.5,46,2437.64130434783,20,26,,
20170823-230100.000,0,31,2437.5,2437.5,2437.25,2437.5,99,2437.4898989899,84,15,,
20170823-230200.000,0,24,2437.5,2437.5,2437,2437.25,50,2437.195,46,4,,
20170823-230300.000,0,9,2437.25,2437.25,2437,2437.25,12,2437.16666666667,4,8,,
20170823-230400.000,0,7,2437.25,2437.25,2437,2437,26,2437.03846153846,22,4,,
20170823-230500.000,0,15,2437.25,2437.25,2437,2437,19,2437.10526315789,11,8,,
20170823-230600.000,0,35,2437.25,2437.25,2436.75,2436.75,67,2437.01492537313,56,11,,
20170823-230700.000,0,12,2437,2437,2436.75,2437,16,2436.828125,11,5,,
20170823-230800.000,0,13,2437,2437,2436.75,2437,20,2436.975,2,18,,
20170823-230900.000,0,9,2437,2437,2436.75,2437,10,2436.95,2,8,,
20170823-231000.000,0,84,2437,2437.5,2437,2437.5,215,2437.1976744186,25,190,,
20170823-231100.000,0,3,2437.5,2437.5,2437.5,2437.5,3,2437.5,,3,,
20170823-231200.000,0,7,2437.5,2437.5,2437.5,2437.5,10,2437.5,,10,,
20170823-231300.000,0,9,2437.5,2437.5,2437.5,2437.5,27,2437.5,,27,,
20170823-231400.000,0,39,2437.5,2437.75,2437.5,2437.75,92,2437.51086956522,30,62,,
20170823-231500.000,0,19,2437.75,2437.75,2437.5,2437.75,60,2437.69583333333,13,47,,
20170823-231600.000,0,25,2437.75,2437.75,2437.5,2437.75,71,2437.74647887324,1,70,,
20170823-231700.000,0,91,2437.75,2438,2437.5,2437.75,267,2437.76779026217,110,157,,
20170823-231800.000,0,30,2437.75,2438,2437.75,2437.75,168,2437.75446428571,82,86,,
20170823-231900.000,0,35,2437.75,2437.75,2437.5,2437.75,132,2437.69128787879,31,101,,
20170823-232000.000,0,41,2437.75,2438,2437.75,2438,179,2437.7905027933,52,127,,
20170823-232100.000,0,126,2438,2438,2437.75,2438,714,2437.9462184874,108,606,,
20170823-232200.000,0,12,2438,2438,2438,2438,59,2438,,59,,
20170823-232300.000,0,62,2438,2438,2438,2438,374,2438,,374,,
20170823-232400.000,0,22,2438,2438,2437.75,2438,70,2437.99642857143,1,69,,
20170823-232500.000,0,13,2438,2438,2438,2438,33,2438,,33,,
20170823-232600.000,0,9,2437.75,2438,2437.75,2438,15,2437.95,3,12,,
20170823-232700.000,0,33,2438,2438,2437.75,2438,76,2437.98026315789,6,70,,
20170823-232800.000,0,14,2437.75,2438,2437.75,2438,43,2437.99418604651,1,42,,
20170823-232900.000,0,43,2438,2438,2437.75,2437.75,158,2437.75474683544,140,18,,
20170823-233000.000,0,34,2437.75,2438,2437.75,2438,178,2437.99578651685,3,175,,
20170823-233100.000,0,13,2438,2438,2438,2438,39,2438,,39,,
20170823-233200.000,0,13,2438,2438,2438,2438,53,2438,,53,,
20170823-233300.000,0,8,2438,2438,2438,2438,17,2438,,17,,
20170823-233400.000,0,53,2438,2438,2437.75,2437.75,218,2437.79701834862,166,52,,
20170823-233500.000,0,42,2437.75,2437.75,2437.25,2437.5,145,2437.51724137931,126,19,,
20170823-233600.000,0,183,2437.5,2437.5,2436.5,2436.5,540,2436.87916666667,499,41,,
20170823-233700.000,0,54,2436.5,2436.75,2436.25,2436.75,116,2436.58405172414,19,97,,
20170823-233800.000,0,46,2437,2437,2436.75,2437,228,2436.87938596491,108,120,,
20170823-233900.000,0,36,2437,2437.25,2437,2437.25,90,2437.05,27,63,,
20170823-234000.000,0,30,2437,2437.25,2437,2437.25,201,2437.24751243781,27,174,,
20170823-234100.000,0,36,2437.25,2437.5,2437.25,2437.5,95,2437.49473684211,10,85,,
20170823-234200.000,0,8,2437.5,2437.5,2437.25,2437.5,11,2437.47727272727,1,10,,
20170823-234300.000,0,31,2437.5,2437.5,2437,2437,99,2437.24747474747,94,5,,
20170823-234400.000,0,27,2437,2437.25,2436.75,2436.75,95,2437,91,4,,
20170823-234500.000,0,29,2436.75,2437,2436.5,2436.5,112,2436.77678571429,99,13,,
20170823-234600.000,0,114,2436.75,2437,2436.25,2437,497,2436.55281690141,265,232,,
20170823-234700.000,0,8,2437,2437,2437,2437,12,2437,,12,,
20170823-234800.000,0,21,2437,2437.25,2437,2437.25,32,2437.03125,5,27,,
20170823-234900.000,0,12,2437.25,2437.25,2437,2437.25,22,2437.15909090909,8,14,,
20170823-235000.000,0,42,2437,2437.25,2437,2437.25,111,2437.03828828829,73,38,,
20170823-235100.000,0,20,2437.25,2437.25,2437,2437,37,2437.11486486487,20,17,,
20170823-235200.000,0,23,2437.25,2437.25,2437,2437,53,2437.02358490566,47,6,,
20170823-235300.000,0,26,2437,2437,2436.75,2436.75,67,2436.80223880597,53,14,,
20170823-235400.000,0,23,2437,2437,2436.5,2436.5,50,2436.675,44,6,,
20170823-235500.000,0,6,2436.5,2436.75,2436.5,2436.5,21,2436.55952380952,16,5,,
20170823-235600.000,0,70,2436.75,2436.75,2436.5,2436.5,203,2436.50492610837,128,75,,
20170823-235700.000,0,44,2436.5,2436.75,2436.5,2436.5,140,2436.67142857143,68,72,,
20170823-235800.000,0,30,2436.75,2436.75,2436.5,2436.5,82,2436.51524390244,73,9,,
20170823-235900.000,0,114,2436.25,2436.5,2436,2436.25,209,2436.25,108,101,,
