Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211217-210200.000,0,2486,4609.5,4610.5,4608.75,4610.25,4549,4609.77341173884,2200,2349,0.2182,2227532
20211217-210300.000,0,2145,4610.25,4611.75,4609,4611.75,3956,4610.29050808898,1974,1982,0.2182,2227532
20211217-210400.000,0,2021,4611.5,4615.5,4611,4615,3519,4613.82892867292,1482,2037,0.2182,2227532
20211217-210500.000,0,2639,4615,4616.25,4613.5,4613.75,4107,4614.46359873387,2321,1786,0.2182,2227532
20211217-210600.000,0,1421,4613.75,4615.5,4613.5,4614.75,2502,4614.17146282974,1286,1216,0.2182,2227532
20211217-210700.000,0,1384,4614.5,4615.25,4613.5,4614.25,2645,4614.37731568998,1625,1020,0.2163,2227532
20211217-210800.000,0,2348,4614.25,4618.5,4614,4618,4760,4616.86969537815,2033,2727,0.2163,2227532
20211217-210900.000,0,1530,4618,4618.75,4616.25,4616.25,3012,4617.58300132802,1635,1377,0.2163,2227532
20211217-211000.000,0,716,4616.5,4618,4615.75,4617.75,1366,4616.9189238653,629,737,0.2163,2227532
20211217-211100.000,0,786,4617.5,4618,4615.75,4616,1588,4617.04770151134,911,677,0.2163,2227532
20211217-211200.000,0,1303,4615.75,4617.5,4615,4615.25,2639,4615.99933687003,1322,1317,0.2163,2227532
20211217-211300.000,0,981,4615,4616.25,4615,4616.25,2342,4615.64741673783,1134,1208,0.2163,2227532
20211217-211400.000,0,1394,4616,4617.5,4615.25,4616.5,3061,4616.60633779811,1476,1585,0.2148,2227532
20211217-211500.000,0,373,4616.75,4617.5,4616.5,4616.5,802,4616.92518703242,447,355,0.2148,2227532
20211217-211600.000,0,276,4616.5,4618,4616.5,4618,509,4617.29174852652,159,350,0.2148,2227532
20211217-211700.000,0,275,4618,4619.5,4617.75,4619.25,487,4618.64938398357,201,286,0.2148,2227532
20211217-211800.000,0,463,4619.25,4620.5,4619,4619.75,860,4619.77296511628,414,446,0.2148,2227532
20211217-211900.000,0,216,4619.75,4620,4618.75,4619,400,4619.163125,270,130,0.2148,2227532
20211217-212000.000,0,287,4619,4619.25,4618,4618.25,544,4618.53860294118,453,91,0.2147,2227532
20211217-212100.000,0,152,4618.25,4619.5,4618.25,4619.25,288,4618.79253472222,55,233,0.2147,2227532
20211217-212200.000,0,280,4619.25,4620,4619,4619.5,443,4619.480248307,187,256,0.2147,2227532
20211217-212300.000,0,97,4619.5,4619.75,4619.25,4619.75,177,4619.49435028249,90,87,0.2147,2227532
20211217-212400.000,0,183,4619.5,4619.75,4619.5,4619.5,362,4619.58218232044,265,97,0.2147,2227532
20211217-212500.000,0,189,4619.5,4620,4619.5,4620,414,4619.69927536232,208,206,0.2146,2227532
20211217-212600.000,0,232,4619.75,4620.75,4619.75,4620.5,528,4620.24431818182,147,381,0.2146,2227532
20211217-212700.000,0,130,4620.75,4620.75,4620,4620,431,4620.13689095128,326,105,0.2146,2227532
20211217-212800.000,0,43,4620.25,4620.25,4620,4620,152,4620.05427631579,119,33,0.2146,2227532
20211217-212900.000,0,228,4620,4620.25,4619.5,4619.5,624,4619.72395833333,596,28,0.2146,2227532
20211217-213000.000,0,154,4619.5,4619.75,4619.5,4619.5,354,4619.5134180791,335,19,0.2146,2227532
20211217-213100.000,0,268,4619.5,4619.75,4619,4619,437,4619.30949656751,422,15,0.2146,2227532
20211217-213200.000,0,151,4619,4619.25,4619,4619.25,276,4619.09510869565,199,77,0.2146,2227532
20211217-213300.000,0,119,4619.25,4619.75,4619.25,4619.25,217,4619.41474654378,85,132,0.2146,2227532
20211217-213400.000,0,108,4619.25,4619.5,4619.25,4619.25,191,4619.25654450262,87,104,0.2146,2227532
20211217-213500.000,0,165,4619.25,4619.5,4619,4619.25,285,4619.29385964912,140,145,0.2146,2227532
20211217-213600.000,0,206,4619,4619.5,4619,4619,597,4619.01633165829,568,29,0.2146,2227532
20211217-213700.000,0,288,4619,4619.25,4618.75,4619,936,4618.96394230769,825,111,0.2146,2227532
20211217-213800.000,0,110,4619,4620,4619,4619.5,196,4619.44642857143,70,126,0.2146,2227532
20211217-213900.000,0,102,4619.5,4619.75,4619.5,4619.5,224,4619.51450892857,179,45,0.2146,2227532
20211217-214000.000,0,92,4619.5,4619.5,4619.5,4619.5,125,4619.5,125,,0.2133,2227532
20211217-214100.000,0,44,4619.5,4619.75,4619.5,4619.75,56,4619.55803571429,43,13,0.2133,2227532
20211217-214200.000,0,70,4619.75,4620,4619.5,4619.75,150,4619.735,24,126,0.2133,2227532
20211217-214300.000,0,118,4619.75,4620,4619.5,4619.75,212,4619.73113207547,92,120,0.2133,2227532
20211217-214400.000,0,90,4619.75,4620,4619.5,4619.5,159,4619.71226415094,59,100,0.2133,2227532
20211217-214500.000,0,185,4619.5,4619.75,4619.5,4619.5,441,4619.51587301587,413,28,0.2133,2227532
20211217-214600.000,0,87,4619.75,4619.75,4619.5,4619.5,197,4619.54949238579,158,39,0.2133,2227532
20211217-214700.000,0,115,4619.5,4619.75,4619.5,4619.5,201,4619.52860696517,178,23,0.2134,2227532
20211217-214800.000,0,156,4619.5,4619.75,4619.5,4619.75,297,4619.60353535354,174,123,0.2134,2227532
20211217-214900.000,0,83,4619.5,4619.75,4619.5,4619.5,209,4619.54186602871,174,35,0.2134,2227532
20211217-215000.000,0,138,4619.5,4619.75,4619.5,4619.5,294,4619.50255102041,291,3,0.2134,2227532
20211217-215100.000,0,91,4619.75,4619.75,4619.5,4619.5,177,4619.5197740113,163,14,0.2134,2227532
20211217-215200.000,0,78,4619.5,4619.75,4619.5,4619.5,127,4619.53543307087,109,18,0.2134,2227532
20211217-215300.000,0,74,4619.5,4619.75,4619.5,4619.5,114,4619.53947368421,96,18,0.2134,2227532
20211217-215400.000,0,108,4619.75,4619.75,4619.5,4619.5,284,4619.58626760563,186,98,0.2138,2227532
20211217-215500.000,0,120,4619.75,4619.75,4619.5,4619.75,308,4619.59334415584,225,83,0.2138,2227532
20211217-215600.000,0,127,4619.75,4620,4619.5,4619.75,326,4619.76073619632,132,194,0.2138,2227532
20211217-215700.000,0,139,4619.75,4620,4619.5,4619.75,406,4619.76724137931,161,245,0.2138,2227532
20211217-215800.000,0,204,4619.75,4619.75,4619.5,4619.5,504,4619.53720238095,429,75,0.2138,2227532
20211217-215900.000,0,184,4619.75,4619.75,4619.25,4619.25,582,4619.5485395189,442,140,0.2138,2227532
