Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180213-193100.000,0,1651,2660,2661.25,2659.75,2660.25,3499,2660.50468705344,1589,1910,,
20180213-193200.000,0,1001,2660,2660,2659,2659.25,2050,2659.45907317073,1523,527,,
20180213-193300.000,0,720,2659.25,2659.5,2659,2659.5,2164,2659.38812384473,779,1385,,
20180213-193400.000,0,853,2659.5,2660.5,2659.25,2660,2034,2659.78854473943,1022,1012,,
20180213-193500.000,0,350,2660.25,2661,2660,2660.75,608,2660.43059210526,153,455,,
20180213-193600.000,0,721,2660.75,2661.75,2660.5,2661.25,1267,2661.11846882399,476,791,,
20180213-193700.000,0,895,2661.5,2661.5,2660.25,2660.75,2384,2660.95281040268,1442,942,,
20180213-193800.000,0,803,2660.75,2661.5,2660,2660.25,1961,2660.57180010199,1213,748,,
20180213-193900.000,0,1292,2660,2660.25,2658.5,2659.5,3692,2659.10189599133,2588,1104,,
20180213-194000.000,0,1244,2659.25,2659.5,2658,2658.25,3455,2658.60824891462,2780,675,,
20180213-194100.000,0,1085,2658.25,2658.75,2657.75,2658.5,2415,2658.20753623188,1476,939,,
20180213-194200.000,0,680,2658.5,2659.5,2658.25,2658.75,1155,2658.88034632035,611,544,,
20180213-194300.000,0,760,2658.75,2659,2657.75,2658,1419,2658.311205074,874,545,,
20180213-194400.000,0,566,2658,2659.25,2657.75,2658.75,1247,2658.55036086608,402,845,,
20180213-194500.000,0,570,2659,2659,2658,2658,1144,2658.46442307692,739,405,,
20180213-194600.000,0,672,2658,2658,2657.5,2657.75,1495,2657.72227424749,900,595,,
20180213-194700.000,0,557,2658,2658.75,2657.75,2658.5,1194,2658.2608040201,614,580,,
20180213-194800.000,0,881,2658.5,2660.75,2658.25,2660.25,1941,2659.67408552293,602,1339,,
20180213-194900.000,0,743,2660.25,2660.25,2659.25,2660,1200,2659.77575,558,642,,
20180213-195000.000,0,522,2660,2660.5,2659.5,2660.25,773,2660.09676584735,334,439,,
20180213-195100.000,0,1022,2660.25,2662,2660.25,2661.75,1665,2661.36624624625,676,989,,
20180213-195200.000,0,1489,2661.5,2663.75,2661.5,2663.25,2473,2662.85568135867,942,1531,,
20180213-195300.000,0,702,2663.25,2663.5,2662.25,2662.75,1189,2662.74457527334,718,471,,
20180213-195400.000,0,565,2662.75,2663,2661.75,2662.25,951,2662.33974763407,595,356,,
20180213-195500.000,0,585,2662.5,2662.5,2661.75,2662.5,1223,2662.21717089125,622,601,,
20180213-195600.000,0,1587,2662.25,2663.75,2662,2662.5,3858,2662.84533437014,2399,1459,,
20180213-195700.000,0,1735,2662.25,2664.25,2662.25,2663.5,4710,2663.27231422505,2215,2495,,
20180213-195800.000,0,1270,2663.5,2664.25,2663.5,2663.75,3851,2663.86367177357,1876,1975,,
20180213-195900.000,0,884,2663.75,2664.25,2663.5,2663.75,2767,2663.86704011565,1488,1279,,
20180213-200000.000,0,719,2663.5,2664,2662,2662,1361,2663.05944158707,1040,321,,
20180213-200100.000,0,652,2662,2662.25,2661.75,2662.25,1476,2662.04342818428,645,831,,
20180213-200200.000,0,846,2662,2663.25,2662,2663,1685,2662.6249851632,788,897,,
20180213-200300.000,0,828,2663,2664,2661.5,2661.5,1444,2663.13725761773,810,634,,
20180213-200400.000,0,1559,2661.5,2662,2659.5,2659.75,2858,2660.71738978307,1883,975,,
20180213-200500.000,0,1152,2659.5,2661,2658.75,2661,2213,2659.71676457298,1003,1210,,
20180213-200600.000,0,599,2661,2661.5,2660.5,2660.75,911,2660.92634467618,556,355,,
20180213-200700.000,0,455,2660.75,2661.25,2660.25,2660.75,697,2660.7862266858,365,332,,
20180213-200800.000,0,590,2660.75,2661.75,2660.75,2661.5,1028,2661.38404669261,434,594,,
20180213-200900.000,0,419,2661.25,2662,2661.25,2661.5,644,2661.6149068323,334,310,,
20180213-201000.000,0,1167,2661.5,2661.5,2659.25,2659.5,2775,2660.21956756757,1920,855,,
20180213-201100.000,0,1019,2659.25,2660,2658.75,2659.25,2523,2659.37895362664,1183,1340,,
20180213-201200.000,0,924,2659.25,2662,2659.25,2661,1854,2660.77637540453,834,1020,,
20180213-201300.000,0,1469,2661,2664,2660.75,2663.25,3069,2662.52782665363,1118,1951,,
20180213-201400.000,0,742,2663.25,2663.5,2662.25,2663.25,1374,2662.85160116448,728,646,,
20180213-201500.000,0,769,2663,2663.5,2662,2662.5,1433,2662.63663642708,792,641,,
20180213-201600.000,0,1358,2662.5,2663.75,2662,2663.5,3563,2663.06118439517,1475,2088,,
20180213-201700.000,0,1420,2663.5,2664.75,2663,2664.5,4261,2663.80847218963,1649,2612,,
20180213-201800.000,0,1562,2664.5,2664.75,2663.25,2664,4418,2664.16824354912,2298,2120,,
20180213-201900.000,0,1175,2664,2664.5,2663.25,2663.75,3557,2663.88102333427,1545,2012,,
20180213-202000.000,0,1304,2663.75,2664,2662,2662.25,3119,2662.94684193652,1895,1224,,
20180213-202100.000,0,1421,2662.25,2664.25,2661.25,2664.25,2807,2662.69020306377,1116,1691,,
20180213-202200.000,0,1329,2664,2664.75,2662.25,2662.25,2907,2663.64836601307,1364,1543,,
20180213-202300.000,0,725,2662.25,2663.25,2662.25,2663,1452,2662.74125344353,768,684,,
20180213-202400.000,0,1027,2663,2663.5,2662,2663.25,2187,2662.81476909008,1043,1144,,
20180213-202500.000,0,822,2663,2663.5,2662.75,2662.75,2031,2663.09276218612,1069,962,,
20180213-202600.000,0,1124,2662.75,2664.75,2662.75,2664.25,2212,2664.05745931284,976,1236,,
20180213-202700.000,0,1574,2664.25,2665.5,2664,2664.75,3799,2664.76670176362,1934,1865,,
20180213-202800.000,0,859,2664.5,2665,2663.5,2663.75,1618,2664.12299134734,1010,608,,
20180213-202900.000,0,707,2663.5,2665,2663.5,2663.75,1420,2664.14098591549,634,786,,
20180213-203000.000,0,693,2663.75,2664,2662.75,2663.25,1307,2663.29839326702,738,569,,
20180213-203100.000,0,570,2663.25,2663.25,2662.25,2663.25,898,2662.74231625835,459,439,,
20180213-203200.000,0,451,2663,2663.5,2662.5,2663,765,2663.05594771242,360,405,,
20180213-203300.000,0,423,2663,2663.25,2662.5,2663,743,2662.94118438762,411,332,,
20180213-203400.000,0,1213,2663,2665.25,2662.75,2665,2273,2664.3345358557,783,1490,,
20180213-203500.000,0,1010,2664.75,2665.75,2664.5,2665,1804,2665.37888026608,841,963,,
20180213-203600.000,0,1134,2664.75,2666,2664.25,2665.75,2337,2665.21407787762,1137,1200,,
20180213-203700.000,0,1029,2665.75,2666.5,2665.25,2666.25,2767,2665.95363209252,1097,1670,,
20180213-203800.000,0,1157,2666.25,2667.5,2666,2667.25,2747,2666.77528212596,736,2011,,
20180213-203900.000,0,1339,2667.5,2667.5,2666.25,2667,3283,2667.01312823637,2177,1106,,
20180213-204000.000,0,1325,2666.75,2667,2665.25,2665.5,2746,2666.02552804079,1688,1058,,
20180213-204100.000,0,3271,2665.25,2666,2662.25,2662.5,8030,2664.63287671233,5351,2679,,
20180213-204200.000,0,3089,2662.25,2662.75,2659.75,2660,7343,2661.48236415634,4501,2842,,
20180213-204300.000,0,3413,2659.75,2661.75,2659.5,2660.5,8087,2660.33176703351,3936,4151,,
20180213-204400.000,0,2369,2660.5,2661.25,2659.5,2660,5724,2660.28948287911,2907,2817,,
20180213-204500.000,0,3106,2660,2663.75,2659.75,2663,6917,2661.74859042938,2535,4382,,
20180213-204600.000,0,1344,2663,2663,2662,2662.5,2792,2662.56414756447,1466,1326,,
20180213-204700.000,0,1251,2662.25,2663,2661.5,2662.75,2253,2662.18632933866,1176,1077,,
20180213-204800.000,0,1303,2662.75,2664.25,2662.5,2663,2785,2663.42032315978,1480,1305,,
20180213-204900.000,0,1014,2663.25,2663.75,2662.5,2663.5,1956,2663.24125766871,980,976,,
20180213-205000.000,0,2126,2663.75,2665,2663.5,2664.25,4684,2664.18631511529,2120,2564,,
20180213-205100.000,0,1681,2664.5,2666,2663.75,2665.75,3680,2664.99184782609,1517,2163,,
20180213-205200.000,0,2140,2665.75,2665.75,2663.25,2665.25,4881,2664.60151608277,2655,2226,,
20180213-205300.000,0,927,2665.25,2665.25,2664,2664.5,1666,2664.40336134454,962,704,,
20180213-205400.000,0,1330,2664.75,2664.75,2663.75,2663.75,2796,2664.27349785408,1600,1196,,
20180213-205500.000,0,1841,2663.75,2664.25,2663,2663,4846,2663.73825835741,2958,1888,,
20180213-205600.000,0,2806,2663.25,2663.5,2661.75,2662.5,7464,2662.53711146838,4291,3173,,
20180213-205700.000,0,2412,2662.5,2664,2662.5,2662.75,6234,2663.36557587424,2998,3236,,
20180213-205800.000,0,3920,2663,2663,2661.5,2662,11246,2662.10092477325,6723,4523,,
20180213-205900.000,0,8475,2662,2662.25,2660.25,2662.25,32362,2661.50009270132,16626,15736,,
20180213-210000.000,0,5598,2661.75,2662.75,2659.25,2660,19342,2661.28642332747,10894,8448,,
20180213-210100.000,0,1560,2659.75,2660.25,2659,2659.75,4384,2659.66772354015,2307,2077,,
20180213-210200.000,0,1103,2659.75,2660.5,2659.25,2660.5,2751,2660.01690294438,1187,1564,,
20180213-210300.000,0,878,2660.75,2661,2660,2660.5,2413,2660.4503522586,1458,955,,
20180213-210400.000,0,939,2660.5,2661,2659.75,2660.5,2455,2660.38586558045,1297,1158,,
20180213-210500.000,0,546,2660.5,2661.25,2660.5,2660.5,1517,2660.8096242584,800,717,,
20180213-210600.000,0,497,2660.5,2660.75,2660,2660.25,1304,2660.29654907975,648,656,,
20180213-210700.000,0,771,2660.25,2661.5,2660,2661.5,2063,2660.92937469704,686,1377,,
20180213-210800.000,0,613,2661.5,2661.75,2660.75,2661.25,1720,2661.34720930233,920,800,,
20180213-210900.000,0,473,2661,2662,2661,2662,1309,2661.57998472116,607,702,,
20180213-211000.000,0,653,2662,2662.75,2661.5,2662.75,1662,2662.14993983153,771,891,,
20180213-211100.000,0,463,2662.75,2663.25,2662.5,2663,1307,2662.82945677123,707,600,,
20180213-211200.000,0,719,2663,2663.25,2662,2663,2094,2662.65023877746,1301,793,,
20180213-211300.000,0,709,2663,2663.5,2662.25,2662.25,1934,2662.83107549121,1231,703,,
20180213-211400.000,0,2921,2662.5,2664,2660.5,2661.75,9958,2662.0981120707,5092,4866,,
20180213-213000.000,0,293,2662,2663,2661.75,2662.25,1160,2662.55267241379,275,599,,
20180213-213100.000,0,169,2662.25,2662.5,2661.5,2661.75,642,2661.89408099689,390,252,,
20180213-213200.000,0,143,2661.75,2663,2661.75,2663,732,2662.61653005465,101,631,,
20180213-213300.000,0,145,2663,2663.5,2662.25,2663.25,393,2662.89567430025,109,284,,
20180213-213400.000,0,185,2663.25,2664,2663.25,2663.75,556,2663.77086330935,108,448,,
20180213-213500.000,0,255,2664,2664.75,2663.75,2664.5,776,2664.37860824742,300,476,,
20180213-213600.000,0,135,2664.25,2665,2664.25,2664.5,533,2664.7,232,301,,
20180213-213700.000,0,116,2664.5,2664.75,2664,2664.75,249,2664.45281124498,95,154,,
20180213-213800.000,0,48,2664.75,2665,2664.5,2664.5,111,2664.8536036036,46,65,,
20180213-213900.000,0,66,2664.75,2664.75,2664.5,2664.75,115,2664.72608695652,54,61,,
20180213-214000.000,0,56,2664.5,2664.75,2664.25,2664.5,88,2664.57102272727,55,33,,
20180213-214100.000,0,35,2664.75,2664.75,2664.25,2664.25,73,2664.38698630137,57,16,,
20180213-214200.000,0,104,2664.25,2664.25,2664,2664.25,162,2664.07561728395,101,61,,
20180213-214300.000,0,74,2664,2664.25,2664,2664,169,2664.04289940828,82,87,,
20180213-214400.000,0,58,2664,2664,2663.75,2663.75,93,2663.96505376344,25,68,,
20180213-214500.000,0,83,2663.75,2664.5,2663.75,2664.25,124,2664.10887096774,64,60,,
20180213-214600.000,0,81,2664.25,2664.5,2663.75,2664,222,2663.86599099099,97,125,,
20180213-214700.000,0,88,2664,2664.25,2663.25,2663.75,261,2663.65900383142,107,154,,
20180213-214800.000,0,73,2663.5,2663.75,2663,2663,236,2663.47457627119,178,58,,
20180213-214900.000,0,54,2663,2663,2662.75,2662.75,77,2662.97077922078,47,30,,
20180213-215000.000,0,147,2663,2663,2662.5,2662.5,507,2662.66962524655,311,196,,
20180213-215100.000,0,61,2662.5,2662.5,2662.25,2662.5,167,2662.36826347305,89,78,,
20180213-215200.000,0,104,2662.5,2663,2662.25,2662.25,177,2662.64406779661,76,101,,
20180213-215300.000,0,58,2662.25,2662.25,2662,2662,145,2662.01206896552,115,30,,
20180213-215400.000,0,186,2662.25,2662.25,2660.75,2661.75,617,2661.40210696921,419,198,,
20180213-215500.000,0,76,2661.75,2662.75,2661.5,2662.5,204,2662.33823529412,84,120,,
20180213-215600.000,0,123,2662.25,2663.5,2662,2663,363,2662.89187327824,188,175,,
20180213-215700.000,0,105,2662.75,2663,2662.25,2662.75,432,2662.68402777778,200,232,,
20180213-215800.000,0,133,2663,2663.5,2662.75,2662.75,577,2663.11975736568,453,124,,
20180213-215900.000,0,191,2662.75,2663.75,2662.5,2663.75,439,2663.05808656036,191,248,,
20180213-230000.000,0,407,2662.5,2663.5,2661.75,2662.25,1270,2662.37401574803,401,497,,
20180213-230100.000,0,74,2662.25,2662.75,2662,2662.75,122,2662.46721311475,43,79,,
20180213-230200.000,0,64,2663,2663,2661.75,2662,96,2662.36197916667,55,41,,
20180213-230300.000,0,30,2662,2662.5,2662,2662.25,60,2662.3375,15,45,,
20180213-230400.000,0,43,2662.25,2662.5,2661.75,2662.25,80,2662.0875,57,23,,
20180213-230500.000,0,23,2662,2662.75,2662,2662.75,27,2662.42592592593,2,25,,
20180213-230600.000,0,25,2662.75,2662.75,2662.25,2662.25,36,2662.58333333333,15,21,,
20180213-230700.000,0,21,2662.25,2662.25,2662,2662,34,2662.10294117647,30,4,,
20180213-230800.000,0,77,2662.25,2663,2662,2663,135,2662.67407407407,12,123,,
20180213-230900.000,0,23,2663,2663.25,2662.75,2663.25,36,2662.99305555556,28,8,,
20180213-231000.000,0,86,2663.25,2663.75,2663,2663.25,160,2663.45625,64,96,,
20180213-231100.000,0,26,2663.5,2663.5,2662.75,2663,40,2663.16875,31,9,,
20180213-231200.000,0,18,2663,2663.25,2663,2663.25,33,2663.19696969697,27,6,,
20180213-231300.000,0,9,2663.25,2663.5,2663.25,2663.5,11,2663.43181818182,3,8,,
20180213-231400.000,0,61,2663.5,2664,2663.25,2663.5,102,2663.64215686275,47,55,,
20180213-231500.000,0,20,2663.5,2664,2663.5,2664,27,2663.87037037037,3,24,,
20180213-231600.000,0,65,2663.75,2664.25,2663.5,2664,94,2663.89361702128,53,41,,
20180213-231700.000,0,85,2664,2664.75,2664,2664.25,134,2664.24626865672,37,97,,
20180213-231800.000,0,109,2664.25,2664.25,2663.5,2663.75,170,2663.94852941177,120,50,,
20180213-231900.000,0,37,2664,2664.25,2663.75,2664,74,2663.97297297297,39,35,,
20180213-232000.000,0,42,2664.25,2664.5,2664,2664,92,2664.13586956522,65,27,,
20180213-232100.000,0,61,2664,2664,2663.5,2663.75,100,2663.7275,85,15,,
20180213-232200.000,0,35,2663.75,2664,2663.25,2663.25,58,2663.41379310345,51,7,,
20180213-232300.000,0,62,2663.5,2664.25,2663.5,2663.75,82,2663.82926829268,26,56,,
20180213-232400.000,0,33,2663.75,2663.75,2663.25,2663.5,61,2663.51229508197,45,16,,
20180213-232500.000,0,22,2663.25,2663.75,2663.25,2663.5,35,2663.37857142857,24,11,,
20180213-232600.000,0,9,2663.5,2663.5,2663.5,2663.5,20,2663.5,20,,,
20180213-232700.000,0,25,2663.5,2663.5,2663.25,2663.25,41,2663.26829268293,33,8,,
20180213-232800.000,0,50,2663.5,2663.75,2663.25,2663.25,119,2663.54831932773,48,71,,
20180213-232900.000,0,48,2663.25,2663.25,2663,2663.25,109,2663.07339449541,88,21,,
20180213-233000.000,0,20,2663.25,2663.5,2663,2663.25,23,2663.25,5,18,,
20180213-233100.000,0,18,2663.25,2663.25,2663.25,2663.25,27,2663.25,13,14,,
20180213-233200.000,0,24,2663.25,2663.25,2663,2663.25,27,2663.2037037037,7,20,,
20180213-233300.000,0,25,2663.25,2663.25,2663,2663.25,37,2663.21621621622,21,16,,
20180213-233400.000,0,54,2663.5,2664,2663.5,2664,100,2663.67,19,81,,
20180213-233500.000,0,4,2663.75,2664,2663.75,2663.75,5,2663.8,4,1,,
20180213-233600.000,0,10,2663.75,2664,2663.75,2664,13,2663.94230769231,3,10,,
20180213-233700.000,0,22,2664,2664,2663.75,2664,43,2663.99418604651,5,38,,
20180213-233800.000,0,58,2664.25,2664.5,2664.25,2664.25,77,2664.4025974026,3,74,,
20180213-233900.000,0,67,2664.5,2665,2664.25,2665,116,2664.69612068966,43,73,,
20180213-234000.000,0,61,2665,2665.25,2664.75,2665,137,2664.99270072993,15,122,,
20180213-234100.000,0,76,2665.25,2665.5,2664.75,2665.25,130,2665.25192307692,62,68,,
20180213-234200.000,0,94,2665.5,2666,2665.25,2665.75,162,2665.65432098765,64,98,,
20180213-234300.000,0,66,2665.75,2665.75,2665,2665.5,181,2665.45027624309,122,59,,
20180213-234400.000,0,65,2665.5,2665.5,2664.5,2664.5,115,2664.88913043478,90,25,,
20180213-234500.000,0,31,2664.75,2665,2664.75,2665,55,2664.92727272727,16,39,,
20180213-234600.000,0,15,2664.75,2665,2664.75,2664.75,30,2664.76666666667,18,12,,
20180213-234700.000,0,52,2665,2665.5,2664.75,2665.25,76,2665.15789473684,36,40,,
20180213-234800.000,0,62,2665,2665,2664.25,2664.5,108,2664.59953703704,97,11,,
20180213-234900.000,0,30,2664.5,2665,2664.5,2664.75,48,2664.69791666667,10,38,,
20180213-235000.000,0,72,2665,2665.75,2665,2665.5,139,2665.28237410072,25,114,,
20180213-235100.000,0,32,2665.75,2665.75,2665.25,2665.25,58,2665.43965517241,44,14,,
20180213-235200.000,0,26,2665,2665,2664.75,2665,32,2664.9453125,20,12,,
20180213-235300.000,0,71,2665,2665.75,2664.75,2665.5,193,2665.43134715026,144,49,,
20180213-235400.000,0,19,2665.5,2665.5,2665.25,2665.25,33,2665.26515151515,18,15,,
20180213-235500.000,0,53,2665.25,2665.5,2665,2665.25,95,2665.22368421053,33,62,,
20180213-235600.000,0,37,2665.25,2665.5,2665.25,2665.5,113,2665.27212389381,103,10,,
20180213-235700.000,0,21,2665.5,2665.5,2665.25,2665.5,69,2665.3152173913,51,18,,
20180213-235800.000,0,20,2665.25,2665.5,2665,2665,30,2665.21666666667,24,6,,
20180213-235900.000,0,91,2665,2665,2664.5,2664.75,152,2664.72368421053,109,43,,
